,Name,Mileage,Price
5392,2015 Chrysler Town & Country Touring-L,"38,194 mi.","$23,975"
5393,2014 Chrysler Town & Country Touring-L,"78,374 mi.","$15,590"
5394,2015 Chrysler Town & Country Touring,"49,864 mi.","$22,995"
5395,2015 Chrysler Town & Country S,"80,980 mi.","$14,817"
5396,2015 Chrysler Town & Country Limited Platinum,"16,230 mi.","$22,921"
5397,2003 Chrysler Town & Country LX,"173,691 mi.","$1,795"
5398,2016 Chrysler Town & Country Touring-L,"28,682 mi.","$26,475"
5399,2008 Chrysler Town & Country Touring,"110,088 mi.","$8,990"
5400,2008 Chrysler Town & Country Touring,"189,313 mi.","$5,995"
5401,2014 Chrysler Town & Country Touring,"87,178 mi.","$12,625"
5402,2016 Chrysler Town & Country Touring,"46,240 mi.","$17,900"
5403,2008 Chrysler Town & Country Touring,"183,000 mi.","$4,995"
5404,2009 Chrysler Town & Country Touring,"141,253 mi.","$6,995"
5405,2013 Chrysler Town & Country Touring-L,"72,501 mi.","$20,000"
5406,2014 Chrysler Town & Country Touring,"114,574 mi.","$11,988"
5407,2010 Chrysler Town & Country LX,"98,144 mi.","$7,990"
5408,2010 Chrysler Town & Country Touring,"96,708 mi.","$8,995"
5409,2011 Chrysler Town & Country Touring-L,"88,347 mi.","$11,187"
5410,2016 Chrysler Town & Country Touring,"21,900 mi.","$22,999"
5411,2016 Chrysler Town & Country Touring,"28,927 mi.","$16,995"
5412,2014 Chrysler Town & Country Touring,"66,363 mi.","$13,975"
5413,2007 Chrysler Town & Country Touring,"82,764 mi.","$3,495"
5414,2015 Chrysler Town & Country Touring,"88,911 mi.","$15,995"
5415,2010 Chrysler Town & Country LX,"133,141 mi.","$7,950"
5416,2013 Chrysler Town & Country Touring-L,"41,308 mi.","$16,675"
5417,2013 Chrysler Town & Country Touring,"98,377 mi.","$11,990"
5418,2014 Chrysler Town & Country Touring,"106,411 mi.","$9,999"
5419,2009 Chrysler Town & Country Touring,"122,814 mi.","$5,694"
5420,2010 Chrysler Town & Country,"164,900 mi.","$8,995"
5421,2010 Chrysler Town & Country Touring,"77,590 mi.","$8,895"
5422,2010 Chrysler Town & Country Touring,"180,123 mi.","$8,525"
5423,2016 Chrysler Town & Country Touring-L,"33,176 mi.","$23,599"
5424,2012 Chrysler Town & Country Touring,"126,805 mi.","$8,990"
5425,2016 Chrysler Town & Country Touring-L,"10,204 mi.","$24,985"
5426,2008 Chrysler Town & Country Touring,"94,584 mi.","$8,991"
5427,2012 Chrysler Town & Country Touring,"102,268 mi.","$10,500"
5428,2015 Chrysler Town & Country Touring,"110,961 mi.","$14,995"
5429,2005 Chrysler Town & Country Touring,"139,877 mi.","$4,995"
5430,2015 Chrysler Town & Country Touring,"82,365 mi.","$12,900"
5431,2010 Chrysler Town & Country LX,"95,000 mi.","$8,995"
5432,2013 Chrysler Town & Country Touring,"81,760 mi.","$12,900"
5433,2012 Chrysler Town & Country Touring,"90,959 mi.","$9,900"
5434,2006 Chrysler Town & Country Touring,"160,294 mi.","$4,590"
5435,2006 Chrysler Town & Country Touring,"143,055 mi.","$2,995"
5436,2009 Chrysler Town & Country Limited,"193,819 mi.","$5,650"
5437,2013 Chrysler Town & Country Touring,"104,505 mi.","$11,998"
5438,2012 Chrysler Town & Country Touring,"85,167 mi.","$10,900"
5439,2014 Chrysler Town & Country Touring,"97,527 mi.","$12,620"
5440,2012 Chrysler Town & Country,"86,217 mi.","$16,000"
5441,2015 Chrysler Town & Country Touring,"62,777 mi.","$17,995"
5442,2014 Chrysler Town & Country Touring,"88,377 mi.","$13,995"
5443,2005 Chrysler Town & Country Touring,"181,015 mi.","$2,987"
5444,2011 Chrysler Town & Country Touring,"149,982 mi.","$7,485"
5445,2014 Chrysler Town & Country Touring,"99,214 mi.","$11,500"
5446,2010 Chrysler Town & Country Touring,"71,966 mi.","$12,295"
5447,2009 Chrysler Town & Country Touring,"196,047 mi.","$4,300"
5448,2008 Chrysler Town & Country LX,"145,333 mi.","$4,999"
5449,2008 Chrysler Town & Country Touring,"146,935 mi.","$5,988"
5450,2009 Chrysler Town & Country Touring,"130,760 mi.","$7,995"
5451,2014 Chrysler Town & Country Touring-L,"106,879 mi.","$14,899"
5452,2005 Chrysler Town & Country Touring,"153,507 mi.","$2,200"
5453,2014 Chrysler Town & Country Touring,"71,326 mi.","$12,900"
5454,2014 Chrysler Town & Country Touring,"84,244 mi.","$11,500"
5455,2014 Chrysler Town & Country Touring,"71,133 mi.","$11,700"
5456,2011 Chrysler Town & Country Limited,"109,346 mi.","$12,000"
5457,2011 Chrysler Town & Country Touring,"127,248 mi.","$7,500"
5458,2016 Chrysler Town & Country Touring-L,"45,867 mi.","$22,977"
5459,2014 Chrysler Town & Country Touring,"42,708 mi.","$16,110"
5460,2005 Chrysler Town & Country LX,"95,246 mi.","$4,991"
5461,2003 Chrysler Town & Country LX,"102,135 mi.","$4,999"
5462,2010 Chrysler Town & Country Touring,"97,360 mi.","$9,931"
5463,2016 Chrysler Town & Country Touring,"41,676 mi.","$19,592"
5464,2009 Chrysler Town & Country LX,"114,255 mi.","$6,995"
5465,2005 Chrysler Town & Country Base,"183,793 mi.","$3,500"
5466,2006 Chrysler Town & Country Touring,"216,863 mi.","$1,995"
5467,2010 Chrysler Town & Country Touring,"95,615 mi.","$7,995"
5468,2015 Chrysler Town & Country Touring,"39,908 mi.","$8,795"
5469,2015 Chrysler Town & Country Touring,"59,418 mi.","$17,194"
5470,2010 Chrysler Town & Country LX,"82,164 mi.","$8,500"
5471,2015 Chrysler Town & Country Touring-L,"37,401 mi.","$23,675"
5472,2009 Chrysler Town & Country Limited,"103,357 mi.","$8,995"
5473,2016 Chrysler Town & Country Touring,"37,900 mi.","$19,500"
5474,2009 Chrysler Town & Country Touring,"145,762 mi.","$5,995"
5475,2001 Chrysler Town & Country Limited,"174,569 mi.","$2,990"
5476,2014 Chrysler Town & Country Touring,"76,465 mi.","$14,500"
5477,2013 Chrysler Town & Country Touring,"90,679 mi.","$10,995"
5478,2007 Chrysler Town & Country Touring,"167,838 mi.","$4,295"
5479,2016 Chrysler Town & Country Touring,"66,223 mi.","$19,995"
5480,2013 Chrysler Town & Country Touring-L,"84,043 mi.","$13,250"
5481,2012 Chrysler Town & Country,"50,776 mi.","$20,000"
5482,2013 Chrysler Town & Country Touring-L,"87,001 mi.","$14,495"
5483,2006 Chrysler Town & Country Touring,"119,550 mi.","$2,990"
5484,2015 Chrysler Town & Country Touring,"68,203 mi.","$13,930"
5485,2006 Chrysler Town & Country Limited,"155,418 mi.","$5,495"
5486,2015 Chrysler Town & Country Touring,"76,351 mi.","$16,995"
5487,2015 Chrysler Town & Country Touring-L,"38,927 mi.","$22,975"
5488,2015 Chrysler Town & Country Touring,"71,293 mi.","$13,990"
5489,2013 Chrysler Town & Country Touring,"84,250 mi.","$12,475"
5490,2008 Chrysler Town & Country Limited,"107,000 mi.","$7,900"
5491,2005 Chrysler Town & Country Touring,"154,132 mi.","$3,250"
5492,2015 Chrysler Town & Country Touring-L,"38,194 mi.","$23,975"
5493,2014 Chrysler Town & Country Touring-L,"78,374 mi.","$15,590"
5494,2015 Chrysler Town & Country Touring,"49,864 mi.","$22,995"
5495,2015 Chrysler Town & Country S,"80,980 mi.","$14,817"
5496,2015 Chrysler Town & Country Limited Platinum,"16,230 mi.","$22,921"
5497,2003 Chrysler Town & Country LX,"173,691 mi.","$1,795"
5498,2016 Chrysler Town & Country Touring-L,"28,682 mi.","$26,475"
5499,2008 Chrysler Town & Country Touring,"110,088 mi.","$8,990"
5500,2008 Chrysler Town & Country Touring,"189,313 mi.","$5,995"
5501,2014 Chrysler Town & Country Touring,"87,178 mi.","$12,625"
5502,2016 Chrysler Town & Country Touring,"46,240 mi.","$17,900"
5503,2008 Chrysler Town & Country Touring,"183,000 mi.","$4,995"
5504,2009 Chrysler Town & Country Touring,"141,253 mi.","$6,995"
5505,2013 Chrysler Town & Country Touring-L,"72,501 mi.","$20,000"
5506,2014 Chrysler Town & Country Touring,"114,574 mi.","$11,988"
5507,2010 Chrysler Town & Country LX,"98,144 mi.","$7,990"
5508,2010 Chrysler Town & Country Touring,"96,708 mi.","$8,995"
5509,2011 Chrysler Town & Country Touring-L,"88,347 mi.","$11,187"
5510,2016 Chrysler Town & Country Touring,"21,900 mi.","$22,999"
5511,2016 Chrysler Town & Country Touring,"28,927 mi.","$16,995"
5512,2014 Chrysler Town & Country Touring,"66,363 mi.","$13,975"
5513,2007 Chrysler Town & Country Touring,"82,764 mi.","$3,495"
5514,2015 Chrysler Town & Country Touring,"88,911 mi.","$15,995"
5515,2010 Chrysler Town & Country LX,"133,141 mi.","$7,950"
5516,2013 Chrysler Town & Country Touring-L,"41,308 mi.","$16,675"
5517,2013 Chrysler Town & Country Touring,"98,377 mi.","$11,990"
5518,2014 Chrysler Town & Country Touring,"106,411 mi.","$9,999"
5519,2009 Chrysler Town & Country Touring,"122,814 mi.","$5,694"
5520,2010 Chrysler Town & Country,"164,900 mi.","$8,995"
5521,2010 Chrysler Town & Country Touring,"77,590 mi.","$8,895"
5522,2010 Chrysler Town & Country Touring,"180,123 mi.","$8,525"
5523,2016 Chrysler Town & Country Touring-L,"33,176 mi.","$23,599"
5524,2012 Chrysler Town & Country Touring,"126,805 mi.","$8,990"
5525,2016 Chrysler Town & Country Touring-L,"10,204 mi.","$24,985"
5526,2008 Chrysler Town & Country Touring,"94,584 mi.","$8,991"
5527,2012 Chrysler Town & Country Touring,"102,268 mi.","$10,500"
5528,2015 Chrysler Town & Country Touring,"110,961 mi.","$14,995"
5529,2005 Chrysler Town & Country Touring,"139,877 mi.","$4,995"
5530,2015 Chrysler Town & Country Touring,"82,365 mi.","$12,900"
5531,2010 Chrysler Town & Country LX,"95,000 mi.","$8,995"
5532,2013 Chrysler Town & Country Touring,"81,760 mi.","$12,900"
5533,2012 Chrysler Town & Country Touring,"90,959 mi.","$9,900"
5534,2006 Chrysler Town & Country Touring,"160,294 mi.","$4,590"
5535,2006 Chrysler Town & Country Touring,"143,055 mi.","$2,995"
5536,2009 Chrysler Town & Country Limited,"193,819 mi.","$5,650"
5537,2013 Chrysler Town & Country Touring,"104,505 mi.","$11,998"
5538,2012 Chrysler Town & Country Touring,"85,167 mi.","$10,900"
5539,2014 Chrysler Town & Country Touring,"97,527 mi.","$12,620"
5540,2012 Chrysler Town & Country,"86,217 mi.","$16,000"
5541,2015 Chrysler Town & Country Touring,"62,777 mi.","$17,995"
5542,2014 Chrysler Town & Country Touring,"88,377 mi.","$13,995"
5543,2005 Chrysler Town & Country Touring,"181,015 mi.","$2,987"
5544,2011 Chrysler Town & Country Touring,"149,982 mi.","$7,485"
5545,2014 Chrysler Town & Country Touring,"99,214 mi.","$11,500"
5546,2010 Chrysler Town & Country Touring,"71,966 mi.","$12,295"
5547,2009 Chrysler Town & Country Touring,"196,047 mi.","$4,300"
5548,2008 Chrysler Town & Country LX,"145,333 mi.","$4,999"
5549,2008 Chrysler Town & Country Touring,"146,935 mi.","$5,988"
5550,2009 Chrysler Town & Country Touring,"130,760 mi.","$7,995"
5551,2014 Chrysler Town & Country Touring-L,"106,879 mi.","$14,899"
5552,2005 Chrysler Town & Country Touring,"153,507 mi.","$2,200"
5553,2014 Chrysler Town & Country Touring,"71,326 mi.","$12,900"
5554,2014 Chrysler Town & Country Touring,"84,244 mi.","$11,500"
5555,2014 Chrysler Town & Country Touring,"71,133 mi.","$11,700"
5556,2011 Chrysler Town & Country Limited,"109,346 mi.","$12,000"
5557,2011 Chrysler Town & Country Touring,"127,248 mi.","$7,500"
5558,2016 Chrysler Town & Country Touring-L,"45,867 mi.","$22,977"
5559,2014 Chrysler Town & Country Touring,"42,708 mi.","$16,110"
5560,2005 Chrysler Town & Country LX,"95,246 mi.","$4,991"
5561,2003 Chrysler Town & Country LX,"102,135 mi.","$4,999"
5562,2010 Chrysler Town & Country Touring,"97,360 mi.","$9,931"
5563,2016 Chrysler Town & Country Touring,"41,676 mi.","$19,592"
5564,2009 Chrysler Town & Country LX,"114,255 mi.","$6,995"
5565,2005 Chrysler Town & Country Base,"183,793 mi.","$3,500"
5566,2006 Chrysler Town & Country Touring,"216,863 mi.","$1,995"
5567,2010 Chrysler Town & Country Touring,"95,615 mi.","$7,995"
5568,2015 Chrysler Town & Country Touring,"39,908 mi.","$8,795"
5569,2015 Chrysler Town & Country Touring,"59,418 mi.","$17,194"
5570,2010 Chrysler Town & Country LX,"82,164 mi.","$8,500"
5571,2015 Chrysler Town & Country Touring-L,"37,401 mi.","$23,675"
5572,2009 Chrysler Town & Country Limited,"103,357 mi.","$8,995"
5573,2016 Chrysler Town & Country Touring,"37,900 mi.","$19,500"
5574,2009 Chrysler Town & Country Touring,"145,762 mi.","$5,995"
5575,2001 Chrysler Town & Country Limited,"174,569 mi.","$2,990"
5576,2014 Chrysler Town & Country Touring,"76,465 mi.","$14,500"
5577,2013 Chrysler Town & Country Touring,"90,679 mi.","$10,995"
5578,2007 Chrysler Town & Country Touring,"167,838 mi.","$4,295"
5579,2016 Chrysler Town & Country Touring,"66,223 mi.","$19,995"
5580,2013 Chrysler Town & Country Touring-L,"84,043 mi.","$13,250"
5581,2012 Chrysler Town & Country,"50,776 mi.","$20,000"
5582,2013 Chrysler Town & Country Touring-L,"87,001 mi.","$14,495"
5583,2006 Chrysler Town & Country Touring,"119,550 mi.","$2,990"
5584,2015 Chrysler Town & Country Touring,"68,203 mi.","$13,930"
5585,2006 Chrysler Town & Country Limited,"155,418 mi.","$5,495"
5586,2015 Chrysler Town & Country Touring,"76,351 mi.","$16,995"
5587,2015 Chrysler Town & Country Touring-L,"38,927 mi.","$22,975"
5588,2015 Chrysler Town & Country Touring,"71,293 mi.","$13,990"
5589,2013 Chrysler Town & Country Touring,"84,250 mi.","$12,475"
5590,2008 Chrysler Town & Country Limited,"107,000 mi.","$7,900"
5591,2005 Chrysler Town & Country Touring,"154,132 mi.","$3,250"
5592,2015 Chrysler Town & Country Touring-L,"38,194 mi.","$23,975"
5593,2014 Chrysler Town & Country Touring-L,"78,374 mi.","$15,590"
5594,2015 Chrysler Town & Country Touring,"49,864 mi.","$22,995"
5595,2015 Chrysler Town & Country S,"80,980 mi.","$14,817"
5596,2015 Chrysler Town & Country Limited Platinum,"16,230 mi.","$22,921"
5597,2003 Chrysler Town & Country LX,"173,691 mi.","$1,795"
5598,2016 Chrysler Town & Country Touring-L,"28,682 mi.","$26,475"
5599,2008 Chrysler Town & Country Touring,"110,088 mi.","$8,990"
5600,2008 Chrysler Town & Country Touring,"189,313 mi.","$5,995"
5601,2014 Chrysler Town & Country Touring,"87,178 mi.","$12,625"
5602,2016 Chrysler Town & Country Touring,"46,240 mi.","$17,900"
5603,2008 Chrysler Town & Country Touring,"183,000 mi.","$4,995"
5604,2009 Chrysler Town & Country Touring,"141,253 mi.","$6,995"
5605,2013 Chrysler Town & Country Touring-L,"72,501 mi.","$20,000"
5606,2014 Chrysler Town & Country Touring,"114,574 mi.","$11,988"
5607,2010 Chrysler Town & Country LX,"98,144 mi.","$7,990"
5608,2010 Chrysler Town & Country Touring,"96,708 mi.","$8,995"
5609,2011 Chrysler Town & Country Touring-L,"88,347 mi.","$11,187"
5610,2016 Chrysler Town & Country Touring,"21,900 mi.","$22,999"
5611,2016 Chrysler Town & Country Touring,"28,927 mi.","$16,995"
5612,2014 Chrysler Town & Country Touring,"66,363 mi.","$13,975"
5613,2007 Chrysler Town & Country Touring,"82,764 mi.","$3,495"
5614,2015 Chrysler Town & Country Touring,"88,911 mi.","$15,995"
5615,2010 Chrysler Town & Country LX,"133,141 mi.","$7,950"
5616,2013 Chrysler Town & Country Touring-L,"41,308 mi.","$16,675"
5617,2013 Chrysler Town & Country Touring,"98,377 mi.","$11,990"
5618,2014 Chrysler Town & Country Touring,"106,411 mi.","$9,999"
5619,2009 Chrysler Town & Country Touring,"122,814 mi.","$5,694"
5620,2010 Chrysler Town & Country,"164,900 mi.","$8,995"
5621,2010 Chrysler Town & Country Touring,"77,590 mi.","$8,895"
5622,2010 Chrysler Town & Country Touring,"180,123 mi.","$8,525"
5623,2016 Chrysler Town & Country Touring-L,"33,176 mi.","$23,599"
5624,2012 Chrysler Town & Country Touring,"126,805 mi.","$8,990"
5625,2016 Chrysler Town & Country Touring-L,"10,204 mi.","$24,985"
5626,2008 Chrysler Town & Country Touring,"94,584 mi.","$8,991"
5627,2012 Chrysler Town & Country Touring,"102,268 mi.","$10,500"
5628,2015 Chrysler Town & Country Touring,"110,961 mi.","$14,995"
5629,2005 Chrysler Town & Country Touring,"139,877 mi.","$4,995"
5630,2015 Chrysler Town & Country Touring,"82,365 mi.","$12,900"
5631,2010 Chrysler Town & Country LX,"95,000 mi.","$8,995"
5632,2013 Chrysler Town & Country Touring,"81,760 mi.","$12,900"
5633,2012 Chrysler Town & Country Touring,"90,959 mi.","$9,900"
5634,2006 Chrysler Town & Country Touring,"160,294 mi.","$4,590"
5635,2006 Chrysler Town & Country Touring,"143,055 mi.","$2,995"
5636,2009 Chrysler Town & Country Limited,"193,819 mi.","$5,650"
5637,2013 Chrysler Town & Country Touring,"104,505 mi.","$11,998"
5638,2012 Chrysler Town & Country Touring,"85,167 mi.","$10,900"
5639,2014 Chrysler Town & Country Touring,"97,527 mi.","$12,620"
5640,2012 Chrysler Town & Country,"86,217 mi.","$16,000"
5641,2015 Chrysler Town & Country Touring,"62,777 mi.","$17,995"
5642,2014 Chrysler Town & Country Touring,"88,377 mi.","$13,995"
5643,2005 Chrysler Town & Country Touring,"181,015 mi.","$2,987"
5644,2011 Chrysler Town & Country Touring,"149,982 mi.","$7,485"
5645,2014 Chrysler Town & Country Touring,"99,214 mi.","$11,500"
5646,2010 Chrysler Town & Country Touring,"71,966 mi.","$12,295"
5647,2009 Chrysler Town & Country Touring,"196,047 mi.","$4,300"
5648,2008 Chrysler Town & Country LX,"145,333 mi.","$4,999"
5649,2008 Chrysler Town & Country Touring,"146,935 mi.","$5,988"
5650,2009 Chrysler Town & Country Touring,"130,760 mi.","$7,995"
5651,2014 Chrysler Town & Country Touring-L,"106,879 mi.","$14,899"
5652,2005 Chrysler Town & Country Touring,"153,507 mi.","$2,200"
5653,2014 Chrysler Town & Country Touring,"71,326 mi.","$12,900"
5654,2014 Chrysler Town & Country Touring,"84,244 mi.","$11,500"
5655,2014 Chrysler Town & Country Touring,"71,133 mi.","$11,700"
5656,2011 Chrysler Town & Country Limited,"109,346 mi.","$12,000"
5657,2011 Chrysler Town & Country Touring,"127,248 mi.","$7,500"
5658,2016 Chrysler Town & Country Touring-L,"45,867 mi.","$22,977"
5659,2014 Chrysler Town & Country Touring,"42,708 mi.","$16,110"
5660,2005 Chrysler Town & Country LX,"95,246 mi.","$4,991"
5661,2003 Chrysler Town & Country LX,"102,135 mi.","$4,999"
5662,2010 Chrysler Town & Country Touring,"97,360 mi.","$9,931"
5663,2016 Chrysler Town & Country Touring,"41,676 mi.","$19,592"
5664,2009 Chrysler Town & Country LX,"114,255 mi.","$6,995"
5665,2005 Chrysler Town & Country Base,"183,793 mi.","$3,500"
5666,2006 Chrysler Town & Country Touring,"216,863 mi.","$1,995"
5667,2010 Chrysler Town & Country Touring,"95,615 mi.","$7,995"
5668,2015 Chrysler Town & Country Touring,"39,908 mi.","$8,795"
5669,2015 Chrysler Town & Country Touring,"59,418 mi.","$17,194"
5670,2010 Chrysler Town & Country LX,"82,164 mi.","$8,500"
5671,2015 Chrysler Town & Country Touring-L,"37,401 mi.","$23,675"
5672,2009 Chrysler Town & Country Limited,"103,357 mi.","$8,995"
5673,2016 Chrysler Town & Country Touring,"37,900 mi.","$19,500"
5674,2009 Chrysler Town & Country Touring,"145,762 mi.","$5,995"
5675,2001 Chrysler Town & Country Limited,"174,569 mi.","$2,990"
5676,2014 Chrysler Town & Country Touring,"76,465 mi.","$14,500"
5677,2013 Chrysler Town & Country Touring,"90,679 mi.","$10,995"
5678,2007 Chrysler Town & Country Touring,"167,838 mi.","$4,295"
5679,2016 Chrysler Town & Country Touring,"66,223 mi.","$19,995"
5680,2013 Chrysler Town & Country Touring-L,"84,043 mi.","$13,250"
5681,2012 Chrysler Town & Country,"50,776 mi.","$20,000"
5682,2013 Chrysler Town & Country Touring-L,"87,001 mi.","$14,495"
5683,2006 Chrysler Town & Country Touring,"119,550 mi.","$2,990"
5684,2015 Chrysler Town & Country Touring,"68,203 mi.","$13,930"
5685,2006 Chrysler Town & Country Limited,"155,418 mi.","$5,495"
5686,2015 Chrysler Town & Country Touring,"76,351 mi.","$16,995"
5687,2015 Chrysler Town & Country Touring-L,"38,927 mi.","$22,975"
5688,2015 Chrysler Town & Country Touring,"71,293 mi.","$13,990"
5689,2013 Chrysler Town & Country Touring,"84,250 mi.","$12,475"
5690,2008 Chrysler Town & Country Limited,"107,000 mi.","$7,900"
5691,2005 Chrysler Town & Country Touring,"154,132 mi.","$3,250"
