,Name,Mileage,Price
7033,2011 BMW X5 35i,"108,378 mi.","$12,800"
7034,2018 BMW X5 xDrive35d,"3,868 mi.","$54,999"
7035,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7036,2018 BMW X5 xDrive35i,"4,626 mi.","$58,535"
7037,2017 BMW X5 xDrive35i,"50,255 mi.","$42,999"
7038,2016 BMW X5 xDrive35i,"66,634 mi.","$27,900"
7039,2016 BMW X5 xDrive35i,"24,057 mi.","$37,500"
7040,2008 BMW X5 3.0si,"103,353 mi.","$11,495"
7041,2002 BMW X5 3.0i,"178,000 mi.","$5,500"
7042,2015 BMW X5 xDrive35d,"47,232 mi.","$35,998"
7043,2010 BMW X5 xDrive30i,"77,752 mi.","$13,599"
7044,2016 BMW X5 xDrive50i,"42,407 mi.","$44,990"
7045,2018 BMW X5 xDrive35i,"4,155 mi.","$54,985"
7046,2014 BMW X5 xDrive35d,"39,469 mi.","$28,995"
7047,2011 BMW X5 xDrive35d,"105,720 mi.","$14,200"
7048,2017 BMW X5 xDrive35i,"9,447 mi.","$48,985"
7049,2014 BMW X5 xDrive50i,"94,193 mi.","$33,900"
7050,2008 BMW X5 4.8i,"87,010 mi.","$11,999"
7051,2014 BMW X5 sDrive35i,"61,000 mi.","$24,990"
7052,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7053,2013 BMW X5 xDrive 35i Sport Activity,"81,910 mi.","$17,995"
7054,2010 BMW X5 xDrive48i,"84,114 mi.","$14,697"
7055,2015 BMW X5 xDrive35d,"59,625 mi.","$39,998"
7056,2008 BMW X5 3.0si,"79,642 mi.","$15,995"
7057,2012 BMW X5 xDrive35i,"84,614 mi.","$14,656"
7058,2016 BMW X5 xDrive35i,"29,651 mi.","$43,900"
7059,2016 BMW X5 xDrive35i,"36,758 mi.","$43,980"
7060,2010 BMW X5 xDrive30i,"96,812 mi.","$9,950"
7061,2010 BMW X5 xDrive30i,"112,169 mi.","$14,599"
7062,2015 BMW X5 xDrive35i,"29,256 mi.","$35,925"
7063,2011 BMW X5 xDrive35d,"82,714 mi.","$14,995"
7064,2015 BMW X5 xDrive35i,"36,999 mi.","$37,588"
7065,2013 BMW X5 xDrive35d,"68,814 mi.","$21,195"
7066,2015 BMW X5 xDrive35i,"52,481 mi.","$30,888"
7067,2015 BMW X5 xDrive35i,"31,401 mi.","$35,881"
7068,2016 BMW X5 xDrive50i,"39,681 mi.","$46,900"
7069,2018 BMW X5 xDrive35i,"4,952 mi.","$55,500"
7070,2007 BMW X5 3.0si,"145,728 mi.","$7,000"
7071,2017 BMW X5 xDrive35i,"45,990 mi.","$38,995"
7072,2018 BMW X5 xDrive35i,"7,586 mi.","$55,155"
7073,2012 BMW X5 35i,"101,105 mi.","$13,995"
7074,2018 BMW X5 xDrive35i,"8,697 mi.","$59,395"
7075,2009 BMW X5 xDrive30i,"89,945 mi.","$11,875"
7076,2015 BMW X5 xDrive50i,"42,915 mi.","$33,477"
7077,2013 BMW X5,"83,632 mi.","$16,965"
7078,2015 BMW X5 xDrive35i,"64,717 mi.","$30,503"
7079,2015 BMW X5 sDrive35i,"34,736 mi.","$31,500"
7080,2015 BMW X5 xDrive35i,"44,179 mi.","$31,900"
7081,2018 BMW X5 sDrive35i,"5,322 mi.","$51,295"
7082,2016 BMW X5 xDrive35i,"39,586 mi.","$34,900"
7083,2014 BMW X5 xDrive35i,"51,877 mi.","$32,991"
7084,2009 BMW X5 xDrive30i,"96,495 mi.","$10,997"
7085,2011 BMW X5 35i Premium,"81,057 mi.","$13,998"
7086,2017 BMW X5 xDrive35d,"10,878 mi.","$47,994"
7087,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7088,2018 BMW X5 sDrive35i,"8,820 mi.","$53,900"
7089,2008 BMW X5 3.0si,"137,417 mi.","$7,995"
7090,2004 BMW X5 3.0i,"101,000 mi.","$5,250"
7091,2015 BMW X5 xDrive35i,"106,244 mi.","$24,891"
7092,2012 BMW X5 xDrive50i,"73,682 mi.","$16,900"
7093,2008 BMW X5 4.8i,"71,753 mi.","$13,789"
7094,2015 BMW X5 xDrive35i,"48,112 mi.","$31,995"
7095,2008 BMW X5 3.0si,"78,819 mi.","$11,290"
7096,2015 BMW X5 xDrive35i,"51,447 mi.","$35,415"
7097,2009 BMW X5 xDrive48i,"98,620 mi.","$12,995"
7098,2007 BMW X5 3.0si,"93,513 mi.","$9,995"
7099,2015 BMW X5 xDrive35i,"26,101 mi.","$35,976"
7100,2015 BMW X5 xDrive35d,"74,780 mi.","$25,900"
7101,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7102,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7103,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7104,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7105,2016 BMW X5 xDrive35i,"33,809 mi.","$40,407"
7106,2018 BMW X5 xDrive35d,"9,247 mi.","$55,995"
7107,2004 BMW X5 3.0i,"131,232 mi.","$6,900"
7108,2016 BMW X5 xDrive35i,"28,697 mi.","$44,595"
7109,2006 BMW X5 4.8is,"76,213 mi.","$10,900"
7110,2007 BMW X5 4.8i,"124,562 mi.","$9,900"
7111,2011 BMW X5 xDrive35i,"114,086 mi.","$13,400"
7112,2015 BMW X5 sDrive35i,"30,466 mi.","$30,500"
7113,2015 BMW X5 xDrive35d,"47,276 mi.","$32,900"
7114,2016 BMW X5 xDrive35i,"53,820 mi.","$38,995"
7115,2008 BMW X5 3.0si,"92,484 mi.","$12,999"
7116,2018 BMW X5 xDrive35i,"11,329 mi.","$49,950"
7117,2011 BMW X5 xDrive35i,"84,350 mi.","$14,999"
7118,2015 BMW X5 xDrive35i,"48,625 mi.","$32,700"
7119,2011 BMW X5 xDrive50i,"111,669 mi.","$13,500"
7120,2006 BMW X5 3.0i,"89,360 mi.","$8,359"
7121,2016 BMW X5 xDrive35i,"44,828 mi.","$38,499"
7122,2010 BMW X5 xDrive30i,"68,742 mi.","$14,900"
7123,2018 BMW X5 xDrive35i,"4,228 mi.","$54,989"
7124,2015 BMW X5 xDrive35i,"48,551 mi.","$33,777"
7125,2016 BMW X5 xDrive35i,"35,431 mi.","$38,744"
7126,2009 BMW X5 xDrive30i,"101,451 mi.","$11,995"
7127,2016 BMW X5 xDrive35i,"51,806 mi.","$33,888"
7128,2018 BMW X5 xDrive35i,"4,968 mi.","$59,127"
7129,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7130,2013 BMW X5 xDrive35i,"104,211 mi.","$12,995"
7131,2016 BMW X5 xDrive50i,"39,423 mi.","$41,170"
7132,2012 BMW X5 xDrive35i,"60,968 mi.","$18,950"
7133,2011 BMW X5 35i,"108,378 mi.","$12,800"
7134,2018 BMW X5 xDrive35d,"3,868 mi.","$54,999"
7135,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7136,2018 BMW X5 xDrive35i,"4,626 mi.","$58,535"
7137,2017 BMW X5 xDrive35i,"50,255 mi.","$42,999"
7138,2016 BMW X5 xDrive35i,"66,634 mi.","$27,900"
7139,2016 BMW X5 xDrive35i,"24,057 mi.","$37,500"
7140,2008 BMW X5 3.0si,"103,353 mi.","$11,495"
7141,2002 BMW X5 3.0i,"178,000 mi.","$5,500"
7142,2015 BMW X5 xDrive35d,"47,232 mi.","$35,998"
7143,2010 BMW X5 xDrive30i,"77,752 mi.","$13,599"
7144,2016 BMW X5 xDrive50i,"42,407 mi.","$44,990"
7145,2018 BMW X5 xDrive35i,"4,155 mi.","$54,985"
7146,2014 BMW X5 xDrive35d,"39,469 mi.","$28,995"
7147,2011 BMW X5 xDrive35d,"105,720 mi.","$14,200"
7148,2017 BMW X5 xDrive35i,"9,447 mi.","$48,985"
7149,2014 BMW X5 xDrive50i,"94,193 mi.","$33,900"
7150,2008 BMW X5 4.8i,"87,010 mi.","$11,999"
7151,2014 BMW X5 sDrive35i,"61,000 mi.","$24,990"
7152,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7153,2013 BMW X5 xDrive 35i Sport Activity,"81,910 mi.","$17,995"
7154,2010 BMW X5 xDrive48i,"84,114 mi.","$14,697"
7155,2015 BMW X5 xDrive35d,"59,625 mi.","$39,998"
7156,2008 BMW X5 3.0si,"79,642 mi.","$15,995"
7157,2012 BMW X5 xDrive35i,"84,614 mi.","$14,656"
7158,2016 BMW X5 xDrive35i,"29,651 mi.","$43,900"
7159,2016 BMW X5 xDrive35i,"36,758 mi.","$43,980"
7160,2010 BMW X5 xDrive30i,"96,812 mi.","$9,950"
7161,2010 BMW X5 xDrive30i,"112,169 mi.","$14,599"
7162,2015 BMW X5 xDrive35i,"29,256 mi.","$35,925"
7163,2011 BMW X5 xDrive35d,"82,714 mi.","$14,995"
7164,2015 BMW X5 xDrive35i,"36,999 mi.","$37,588"
7165,2013 BMW X5 xDrive35d,"68,814 mi.","$21,195"
7166,2015 BMW X5 xDrive35i,"52,481 mi.","$30,888"
7167,2015 BMW X5 xDrive35i,"31,401 mi.","$35,881"
7168,2016 BMW X5 xDrive50i,"39,681 mi.","$46,900"
7169,2018 BMW X5 xDrive35i,"4,952 mi.","$55,500"
7170,2007 BMW X5 3.0si,"145,728 mi.","$7,000"
7171,2017 BMW X5 xDrive35i,"45,990 mi.","$38,995"
7172,2018 BMW X5 xDrive35i,"7,586 mi.","$55,155"
7173,2012 BMW X5 35i,"101,105 mi.","$13,995"
7174,2018 BMW X5 xDrive35i,"8,697 mi.","$59,395"
7175,2009 BMW X5 xDrive30i,"89,945 mi.","$11,875"
7176,2015 BMW X5 xDrive50i,"42,915 mi.","$33,477"
7177,2013 BMW X5,"83,632 mi.","$16,965"
7178,2015 BMW X5 xDrive35i,"64,717 mi.","$30,503"
7179,2015 BMW X5 sDrive35i,"34,736 mi.","$31,500"
7180,2015 BMW X5 xDrive35i,"44,179 mi.","$31,900"
7181,2018 BMW X5 sDrive35i,"5,322 mi.","$51,295"
7182,2016 BMW X5 xDrive35i,"39,586 mi.","$34,900"
7183,2014 BMW X5 xDrive35i,"51,877 mi.","$32,991"
7184,2009 BMW X5 xDrive30i,"96,495 mi.","$10,997"
7185,2011 BMW X5 35i Premium,"81,057 mi.","$13,998"
7186,2017 BMW X5 xDrive35d,"10,878 mi.","$47,994"
7187,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7188,2018 BMW X5 sDrive35i,"8,820 mi.","$53,900"
7189,2008 BMW X5 3.0si,"137,417 mi.","$7,995"
7190,2004 BMW X5 3.0i,"101,000 mi.","$5,250"
7191,2015 BMW X5 xDrive35i,"106,244 mi.","$24,891"
7192,2012 BMW X5 xDrive50i,"73,682 mi.","$16,900"
7193,2008 BMW X5 4.8i,"71,753 mi.","$13,789"
7194,2015 BMW X5 xDrive35i,"48,112 mi.","$31,995"
7195,2008 BMW X5 3.0si,"78,819 mi.","$11,290"
7196,2015 BMW X5 xDrive35i,"51,447 mi.","$35,415"
7197,2009 BMW X5 xDrive48i,"98,620 mi.","$12,995"
7198,2007 BMW X5 3.0si,"93,513 mi.","$9,995"
7199,2015 BMW X5 xDrive35i,"26,101 mi.","$35,976"
7200,2015 BMW X5 xDrive35d,"74,780 mi.","$25,900"
7201,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7202,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7203,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7204,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7205,2018 BMW X5 xDrive35d,"9,247 mi.","$55,995"
7206,2016 BMW X5 xDrive35i,"33,809 mi.","$40,407"
7207,2004 BMW X5 3.0i,"131,232 mi.","$6,900"
7208,2016 BMW X5 xDrive35i,"28,697 mi.","$44,595"
7209,2006 BMW X5 4.8is,"76,213 mi.","$10,900"
7210,2007 BMW X5 4.8i,"124,562 mi.","$9,900"
7211,2011 BMW X5 xDrive35i,"114,086 mi.","$13,400"
7212,2015 BMW X5 sDrive35i,"30,466 mi.","$30,500"
7213,2015 BMW X5 xDrive35d,"47,276 mi.","$32,900"
7214,2016 BMW X5 xDrive35i,"53,820 mi.","$38,995"
7215,2008 BMW X5 3.0si,"92,484 mi.","$12,999"
7216,2018 BMW X5 xDrive35i,"11,329 mi.","$49,950"
7217,2011 BMW X5 xDrive35i,"84,350 mi.","$14,999"
7218,2015 BMW X5 xDrive35i,"48,625 mi.","$32,700"
7219,2011 BMW X5 xDrive50i,"111,669 mi.","$13,500"
7220,2006 BMW X5 3.0i,"89,360 mi.","$8,359"
7221,2016 BMW X5 xDrive35i,"44,828 mi.","$38,499"
7222,2010 BMW X5 xDrive30i,"68,742 mi.","$14,900"
7223,2018 BMW X5 xDrive35i,"4,228 mi.","$54,989"
7224,2015 BMW X5 xDrive35i,"48,551 mi.","$33,777"
7225,2016 BMW X5 xDrive35i,"35,431 mi.","$38,744"
7226,2009 BMW X5 xDrive30i,"101,451 mi.","$11,995"
7227,2016 BMW X5 xDrive35i,"51,806 mi.","$33,888"
7228,2018 BMW X5 xDrive35i,"4,968 mi.","$59,127"
7229,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7230,2013 BMW X5 xDrive35i,"104,211 mi.","$12,995"
7231,2016 BMW X5 xDrive50i,"39,423 mi.","$41,170"
7232,2012 BMW X5 xDrive35i,"60,968 mi.","$18,950"
7233,2011 BMW X5 35i,"108,378 mi.","$12,800"
7234,2018 BMW X5 xDrive35d,"3,868 mi.","$54,999"
7235,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7236,2018 BMW X5 xDrive35i,"4,626 mi.","$58,535"
7237,2017 BMW X5 xDrive35i,"50,255 mi.","$42,999"
7238,2016 BMW X5 xDrive35i,"66,634 mi.","$27,900"
7239,2016 BMW X5 xDrive35i,"24,057 mi.","$37,500"
7240,2008 BMW X5 3.0si,"103,353 mi.","$11,495"
7241,2002 BMW X5 3.0i,"178,000 mi.","$5,500"
7242,2015 BMW X5 xDrive35d,"47,232 mi.","$35,998"
7243,2010 BMW X5 xDrive30i,"77,752 mi.","$13,599"
7244,2016 BMW X5 xDrive50i,"42,407 mi.","$44,990"
7245,2018 BMW X5 xDrive35i,"4,155 mi.","$54,985"
7246,2014 BMW X5 xDrive35d,"39,469 mi.","$28,995"
7247,2011 BMW X5 xDrive35d,"105,720 mi.","$14,200"
7248,2017 BMW X5 xDrive35i,"9,447 mi.","$48,985"
7249,2014 BMW X5 xDrive50i,"94,193 mi.","$33,900"
7250,2008 BMW X5 4.8i,"87,010 mi.","$11,999"
7251,2014 BMW X5 sDrive35i,"61,000 mi.","$24,990"
7252,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7253,2013 BMW X5 xDrive 35i Sport Activity,"81,910 mi.","$17,995"
7254,2010 BMW X5 xDrive48i,"84,114 mi.","$14,697"
7255,2015 BMW X5 xDrive35d,"59,625 mi.","$39,998"
7256,2008 BMW X5 3.0si,"79,642 mi.","$15,995"
7257,2012 BMW X5 xDrive35i,"84,614 mi.","$14,656"
7258,2016 BMW X5 xDrive35i,"29,651 mi.","$43,900"
7259,2016 BMW X5 xDrive35i,"36,758 mi.","$43,980"
7260,2010 BMW X5 xDrive30i,"96,812 mi.","$9,950"
7261,2010 BMW X5 xDrive30i,"112,169 mi.","$14,599"
7262,2015 BMW X5 xDrive35i,"29,256 mi.","$35,925"
7263,2011 BMW X5 xDrive35d,"82,714 mi.","$14,995"
7264,2015 BMW X5 xDrive35i,"36,999 mi.","$37,588"
7265,2013 BMW X5 xDrive35d,"68,814 mi.","$21,195"
7266,2015 BMW X5 xDrive35i,"52,481 mi.","$30,888"
7267,2015 BMW X5 xDrive35i,"31,401 mi.","$35,881"
7268,2016 BMW X5 xDrive50i,"39,681 mi.","$46,900"
7269,2018 BMW X5 xDrive35i,"4,952 mi.","$55,500"
7270,2007 BMW X5 3.0si,"145,728 mi.","$7,000"
7271,2017 BMW X5 xDrive35i,"45,990 mi.","$38,995"
7272,2018 BMW X5 xDrive35i,"7,586 mi.","$55,155"
7273,2012 BMW X5 35i,"101,105 mi.","$13,995"
7274,2018 BMW X5 xDrive35i,"8,697 mi.","$59,395"
7275,2009 BMW X5 xDrive30i,"89,945 mi.","$11,875"
7276,2015 BMW X5 xDrive50i,"42,915 mi.","$33,477"
7277,2013 BMW X5,"83,632 mi.","$16,965"
7278,2015 BMW X5 xDrive35i,"64,717 mi.","$30,503"
7279,2015 BMW X5 sDrive35i,"34,736 mi.","$31,500"
7280,2015 BMW X5 xDrive35i,"44,179 mi.","$31,900"
7281,2018 BMW X5 sDrive35i,"5,322 mi.","$51,295"
7282,2016 BMW X5 xDrive35i,"39,586 mi.","$34,900"
7283,2014 BMW X5 xDrive35i,"51,877 mi.","$32,991"
7284,2009 BMW X5 xDrive30i,"96,495 mi.","$10,997"
7285,2011 BMW X5 35i Premium,"81,057 mi.","$13,998"
7286,2017 BMW X5 xDrive35d,"10,878 mi.","$47,994"
7287,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7288,2018 BMW X5 sDrive35i,"8,820 mi.","$53,900"
7289,2008 BMW X5 3.0si,"137,417 mi.","$7,995"
7290,2004 BMW X5 3.0i,"101,000 mi.","$5,250"
7291,2015 BMW X5 xDrive35i,"106,244 mi.","$24,891"
7292,2012 BMW X5 xDrive50i,"73,682 mi.","$16,900"
7293,2008 BMW X5 4.8i,"71,753 mi.","$13,789"
7294,2015 BMW X5 xDrive35i,"48,112 mi.","$31,995"
7295,2008 BMW X5 3.0si,"78,819 mi.","$11,290"
7296,2015 BMW X5 xDrive35i,"51,447 mi.","$35,415"
7297,2009 BMW X5 xDrive48i,"98,620 mi.","$12,995"
7298,2007 BMW X5 3.0si,"93,513 mi.","$9,995"
7299,2015 BMW X5 xDrive35i,"26,101 mi.","$35,976"
7300,2015 BMW X5 xDrive35d,"74,780 mi.","$25,900"
7301,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7302,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7303,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7304,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7305,2018 BMW X5 xDrive35d,"9,247 mi.","$55,995"
7306,2016 BMW X5 xDrive35i,"33,809 mi.","$40,407"
7307,2004 BMW X5 3.0i,"131,232 mi.","$6,900"
7308,2016 BMW X5 xDrive35i,"28,697 mi.","$44,595"
7309,2006 BMW X5 4.8is,"76,213 mi.","$10,900"
7310,2007 BMW X5 4.8i,"124,562 mi.","$9,900"
7311,2011 BMW X5 xDrive35i,"114,086 mi.","$13,400"
7312,2015 BMW X5 sDrive35i,"30,466 mi.","$30,500"
7313,2015 BMW X5 xDrive35d,"47,276 mi.","$32,900"
7314,2016 BMW X5 xDrive35i,"53,820 mi.","$38,995"
7315,2008 BMW X5 3.0si,"92,484 mi.","$12,999"
7316,2018 BMW X5 xDrive35i,"11,329 mi.","$49,950"
7317,2011 BMW X5 xDrive35i,"84,350 mi.","$14,999"
7318,2015 BMW X5 xDrive35i,"48,625 mi.","$32,700"
7319,2011 BMW X5 xDrive50i,"111,669 mi.","$13,500"
7320,2006 BMW X5 3.0i,"89,360 mi.","$8,359"
7321,2016 BMW X5 xDrive35i,"44,828 mi.","$38,499"
7322,2010 BMW X5 xDrive30i,"68,742 mi.","$14,900"
7323,2018 BMW X5 xDrive35i,"4,228 mi.","$54,989"
7324,2015 BMW X5 xDrive35i,"48,551 mi.","$33,777"
7325,2016 BMW X5 xDrive35i,"35,431 mi.","$38,744"
7326,2009 BMW X5 xDrive30i,"101,451 mi.","$11,995"
7327,2016 BMW X5 xDrive35i,"51,806 mi.","$33,888"
7328,2018 BMW X5 xDrive35i,"4,968 mi.","$59,127"
7329,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7330,2013 BMW X5 xDrive35i,"104,211 mi.","$12,995"
7331,2016 BMW X5 xDrive50i,"39,423 mi.","$41,170"
7332,2012 BMW X5 xDrive35i,"60,968 mi.","$18,950"
7333,2011 BMW X5 35i,"108,378 mi.","$12,800"
7334,2018 BMW X5 xDrive35d,"3,868 mi.","$54,999"
7335,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7336,2018 BMW X5 xDrive35i,"4,626 mi.","$58,535"
7337,2017 BMW X5 xDrive35i,"50,255 mi.","$42,999"
7338,2016 BMW X5 xDrive35i,"66,634 mi.","$27,900"
7339,2016 BMW X5 xDrive35i,"24,057 mi.","$37,500"
7340,2008 BMW X5 3.0si,"103,353 mi.","$11,495"
7341,2002 BMW X5 3.0i,"178,000 mi.","$5,500"
7342,2015 BMW X5 xDrive35d,"47,232 mi.","$35,998"
7343,2010 BMW X5 xDrive30i,"77,752 mi.","$13,599"
7344,2016 BMW X5 xDrive50i,"42,407 mi.","$44,990"
7345,2018 BMW X5 xDrive35i,"4,155 mi.","$54,985"
7346,2014 BMW X5 xDrive35d,"39,469 mi.","$28,995"
7347,2011 BMW X5 xDrive35d,"105,720 mi.","$14,200"
7348,2017 BMW X5 xDrive35i,"9,447 mi.","$48,985"
7349,2014 BMW X5 xDrive50i,"94,193 mi.","$33,900"
7350,2008 BMW X5 4.8i,"87,010 mi.","$11,999"
7351,2014 BMW X5 sDrive35i,"61,000 mi.","$24,990"
7352,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7353,2013 BMW X5 xDrive 35i Sport Activity,"81,910 mi.","$17,995"
7354,2010 BMW X5 xDrive48i,"84,114 mi.","$14,697"
7355,2015 BMW X5 xDrive35d,"59,625 mi.","$39,998"
7356,2008 BMW X5 3.0si,"79,642 mi.","$15,995"
7357,2012 BMW X5 xDrive35i,"84,614 mi.","$14,656"
7358,2016 BMW X5 xDrive35i,"29,651 mi.","$43,900"
7359,2016 BMW X5 xDrive35i,"36,758 mi.","$43,980"
7360,2010 BMW X5 xDrive30i,"96,812 mi.","$9,950"
7361,2010 BMW X5 xDrive30i,"112,169 mi.","$14,599"
7362,2015 BMW X5 xDrive35i,"29,256 mi.","$35,925"
7363,2011 BMW X5 xDrive35d,"82,714 mi.","$14,995"
7364,2015 BMW X5 xDrive35i,"36,999 mi.","$37,588"
7365,2013 BMW X5 xDrive35d,"68,814 mi.","$21,195"
7366,2015 BMW X5 xDrive35i,"52,481 mi.","$30,888"
7367,2015 BMW X5 xDrive35i,"31,401 mi.","$35,881"
7368,2016 BMW X5 xDrive50i,"39,681 mi.","$46,900"
7369,2018 BMW X5 xDrive35i,"4,952 mi.","$55,500"
7370,2007 BMW X5 3.0si,"145,728 mi.","$7,000"
7371,2017 BMW X5 xDrive35i,"45,990 mi.","$38,995"
7372,2018 BMW X5 xDrive35i,"7,586 mi.","$55,155"
7373,2012 BMW X5 35i,"101,105 mi.","$13,995"
7374,2018 BMW X5 xDrive35i,"8,697 mi.","$59,395"
7375,2009 BMW X5 xDrive30i,"89,945 mi.","$11,875"
7376,2015 BMW X5 xDrive50i,"42,915 mi.","$33,477"
7377,2013 BMW X5,"83,632 mi.","$16,965"
7378,2015 BMW X5 xDrive35i,"64,717 mi.","$30,503"
7379,2015 BMW X5 sDrive35i,"34,736 mi.","$31,500"
7380,2015 BMW X5 xDrive35i,"44,179 mi.","$31,900"
7381,2018 BMW X5 sDrive35i,"5,322 mi.","$51,295"
7382,2016 BMW X5 xDrive35i,"39,586 mi.","$34,900"
7383,2014 BMW X5 xDrive35i,"51,877 mi.","$32,991"
7384,2009 BMW X5 xDrive30i,"96,495 mi.","$10,997"
7385,2011 BMW X5 35i Premium,"81,057 mi.","$13,998"
7386,2017 BMW X5 xDrive35d,"10,878 mi.","$47,994"
7387,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7388,2018 BMW X5 sDrive35i,"8,820 mi.","$53,900"
7389,2008 BMW X5 3.0si,"137,417 mi.","$7,995"
7390,2004 BMW X5 3.0i,"101,000 mi.","$5,250"
7391,2015 BMW X5 xDrive35i,"106,244 mi.","$24,891"
7392,2012 BMW X5 xDrive50i,"73,682 mi.","$16,900"
7393,2008 BMW X5 4.8i,"71,753 mi.","$13,789"
7394,2015 BMW X5 xDrive35i,"48,112 mi.","$31,995"
7395,2008 BMW X5 3.0si,"78,819 mi.","$11,290"
7396,2015 BMW X5 xDrive35i,"51,447 mi.","$35,415"
7397,2009 BMW X5 xDrive48i,"98,620 mi.","$12,995"
7398,2007 BMW X5 3.0si,"93,513 mi.","$9,995"
7399,2015 BMW X5 xDrive35i,"26,101 mi.","$35,976"
7400,2015 BMW X5 xDrive35d,"74,780 mi.","$25,900"
7401,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7402,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7403,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7404,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
7405,2018 BMW X5 xDrive35d,"9,247 mi.","$55,995"
7406,2016 BMW X5 xDrive35i,"33,809 mi.","$40,407"
7407,2004 BMW X5 3.0i,"131,232 mi.","$6,900"
7408,2016 BMW X5 xDrive35i,"28,697 mi.","$44,595"
7409,2006 BMW X5 4.8is,"76,213 mi.","$10,900"
7410,2007 BMW X5 4.8i,"124,562 mi.","$9,900"
7411,2011 BMW X5 xDrive35i,"114,086 mi.","$13,400"
7412,2015 BMW X5 sDrive35i,"30,466 mi.","$30,500"
7413,2015 BMW X5 xDrive35d,"47,276 mi.","$32,900"
7414,2016 BMW X5 xDrive35i,"53,820 mi.","$38,995"
7415,2008 BMW X5 3.0si,"92,484 mi.","$12,999"
7416,2018 BMW X5 xDrive35i,"11,329 mi.","$49,950"
7417,2011 BMW X5 xDrive35i,"84,350 mi.","$14,999"
7418,2015 BMW X5 xDrive35i,"48,625 mi.","$32,700"
7419,2011 BMW X5 xDrive50i,"111,669 mi.","$13,500"
7420,2006 BMW X5 3.0i,"89,360 mi.","$8,359"
7421,2016 BMW X5 xDrive35i,"44,828 mi.","$38,499"
7422,2010 BMW X5 xDrive30i,"68,742 mi.","$14,900"
7423,2018 BMW X5 xDrive35i,"4,228 mi.","$54,989"
7424,2015 BMW X5 xDrive35i,"48,551 mi.","$33,777"
7425,2016 BMW X5 xDrive35i,"35,431 mi.","$38,744"
7426,2009 BMW X5 xDrive30i,"101,451 mi.","$11,995"
7427,2016 BMW X5 xDrive35i,"51,806 mi.","$33,888"
7428,2018 BMW X5 xDrive35i,"4,968 mi.","$59,127"
7429,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
7430,2013 BMW X5 xDrive35i,"104,211 mi.","$12,995"
7431,2016 BMW X5 xDrive50i,"39,423 mi.","$41,170"
7432,2012 BMW X5 xDrive35i,"60,968 mi.","$18,950"
7433,2011 BMW X5 35i,"108,378 mi.","$12,800"
7434,2018 BMW X5 xDrive35d,"3,868 mi.","$54,999"
7435,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
7436,2018 BMW X5 xDrive35i,"4,626 mi.","$58,535"
7437,2017 BMW X5 xDrive35i,"50,255 mi.","$42,999"
7438,2016 BMW X5 xDrive35i,"66,634 mi.","$27,900"
7439,2016 BMW X5 xDrive35i,"24,057 mi.","$37,500"
7440,2008 BMW X5 3.0si,"103,353 mi.","$11,495"
7441,2002 BMW X5 3.0i,"178,000 mi.","$5,500"
7442,2015 BMW X5 xDrive35d,"47,232 mi.","$35,998"
7443,2010 BMW X5 xDrive30i,"77,752 mi.","$13,599"
7444,2016 BMW X5 xDrive50i,"42,407 mi.","$44,990"
7445,2018 BMW X5 xDrive35i,"4,155 mi.","$54,985"
7446,2014 BMW X5 xDrive35d,"39,469 mi.","$28,995"
7447,2011 BMW X5 xDrive35d,"105,720 mi.","$14,200"
7448,2017 BMW X5 xDrive35i,"9,447 mi.","$48,985"
