,Name,Mileage,Price
3929,2018 Ford Fusion Hybrid SE,"28,396 mi.","$15,872"
3930,2018 Ford Fusion Hybrid SE,"37,208 mi.","$15,372"
3931,2018 Ford Fusion Hybrid SE,"17,075 mi.","$17,172"
3932,2018 Ford Fusion Hybrid SE,"19,136 mi.","$17,172"
3933,2018 Ford Fusion Hybrid SE,"23,866 mi.","$16,272"
3934,2018 Ford Fusion Hybrid SE,"38,690 mi.","$15,372"
3935,2018 Ford Fusion Hybrid SE,"24,202 mi.","$16,272"
3936,2018 Ford Fusion Hybrid SE,"17,534 mi.","$17,172"
3937,2018 Ford Fusion Hybrid SE,"19,922 mi.","$17,172"
3938,2018 Ford Fusion Hybrid SE,"19,805 mi.","$17,172"
3939,2018 Ford Fusion Hybrid SE,"16,939 mi.","$17,172"
3940,2018 Ford Fusion Hybrid SE,"30,360 mi.","$15,572"
3941,2018 Ford Fusion Hybrid SE,"24,376 mi.","$16,272"
3942,2018 Ford Fusion Hybrid SE,"25,516 mi.","$15,872"
3943,2018 Ford Fusion Hybrid SE,"24,202 mi.","$16,272"
3944,2018 Ford Fusion Hybrid SE,"17,022 mi.","$17,172"
3945,2018 Ford Fusion Hybrid SE,"19,922 mi.","$17,172"
3946,2018 Ford Fusion Hybrid SE,"29,302 mi.","$15,872"
3947,2018 Ford Fusion Hybrid SE,"28,396 mi.","$15,872"
3948,2018 Ford Fusion Hybrid SE,"37,208 mi.","$15,372"
3949,2018 Ford Fusion Hybrid SE,"24,308 mi.","$16,272"
3950,2018 Ford Fusion Hybrid SE,"22,374 mi.","$16,272"
3951,2018 Ford Fusion Hybrid SE,"22,472 mi.","$16,272"
3952,2018 Ford Fusion Hybrid SE,"27,121 mi.","$15,872"
3953,2018 Ford Fusion Hybrid SE,"22,186 mi.","$16,272"
3954,2018 Ford Fusion Hybrid SE,"17,075 mi.","$17,172"
3955,2018 Ford Fusion Hybrid SE,"25,167 mi.","$15,872"
3956,2018 Ford Fusion Hybrid SE,"19,136 mi.","$17,172"
3957,2018 Ford Fusion Hybrid SE,"19,805 mi.","$17,172"
3958,2018 Ford Fusion Hybrid SE,"23,866 mi.","$16,272"
3959,2018 Ford Fusion Hybrid SE,"20,501 mi.","$16,272"
3960,2018 Ford Fusion Hybrid SE,"29,302 mi.","$15,872"
3961,2018 Ford Fusion Hybrid SE,"24,202 mi.","$16,272"
3962,2018 Ford Fusion Hybrid SE,"17,534 mi.","$17,172"
3963,2018 Ford Fusion Hybrid SE,"19,136 mi.","$17,172"
3964,2018 Ford Fusion Hybrid SE,"22,374 mi.","$16,272"
3965,2018 Ford Fusion Hybrid SE,"17,075 mi.","$17,172"
3966,2018 Ford Fusion Hybrid SE,"19,805 mi.","$17,172"
3967,2018 Ford Fusion Hybrid SE,"28,396 mi.","$15,872"
3968,2018 Ford Fusion Hybrid SE,"27,121 mi.","$15,872"
3969,2018 Ford Fusion Hybrid SE,"22,186 mi.","$16,272"
3970,2018 Ford Fusion Hybrid SE,"22,266 mi.","$16,272"
3971,2018 Ford Fusion Hybrid SE,"30,360 mi.","$15,572"
3972,2018 Ford Fusion Hybrid SE,"19,922 mi.","$17,172"
3973,2018 Ford Fusion Hybrid SE,"22,472 mi.","$16,272"
3974,2018 Ford Fusion Hybrid SE,"23,866 mi.","$16,272"
3975,2018 Ford Fusion Hybrid SE,"37,208 mi.","$15,372"
3976,2018 Ford Fusion Hybrid SE,"25,516 mi.","$15,872"
3977,2018 Ford Fusion Hybrid SE,"16,939 mi.","$17,172"
3978,2018 Ford Fusion Hybrid SE,"25,167 mi.","$15,872"
3979,2018 Ford Fusion Hybrid SE,"24,376 mi.","$16,272"
3980,2018 Ford Fusion Hybrid SE,"20,468 mi.","$16,272"
3981,2018 Ford Fusion Hybrid SE,"26,214 mi.","$15,872"
3982,2018 Ford Fusion Hybrid SE,"23,209 mi.","$16,272"
3983,2018 Ford Fusion Hybrid SE,"20,041 mi.","$16,272"
3984,2018 Ford Fusion Hybrid SE,"31,554 mi.","$15,572"
3985,2018 Ford Fusion Hybrid SE,"22,066 mi.","$16,272"
3986,2018 Ford Fusion Hybrid SE,"27,407 mi.","$15,872"
3987,2018 Ford Fusion Hybrid SE,"24,915 mi.","$16,272"
3988,2018 Ford Fusion Hybrid SE,"30,515 mi.","$15,572"
3989,2018 Ford Fusion Hybrid SE,"38,118 mi.","$15,372"
3990,2018 Ford Fusion Hybrid SE,"26,391 mi.","$15,872"
3991,2018 Ford Fusion Hybrid SE,"35,692 mi.","$15,572"
3992,2018 Ford Fusion Hybrid SE,"19,447 mi.","$17,172"
3993,2018 Ford Fusion Hybrid SE,"30,839 mi.","$15,572"
3994,2018 Ford Fusion Hybrid SE,"24,150 mi.","$16,272"
3995,2018 Ford Fusion Hybrid SE,"20,407 mi.","$16,272"
3996,2018 Ford Fusion Hybrid SE,"29,667 mi.","$15,872"
3997,2018 Ford Fusion Hybrid SE,"20,729 mi.","$16,272"
3998,2018 Ford Fusion Hybrid SE,"32,357 mi.","$15,572"
3999,2018 Ford Fusion Hybrid SE,"15,527 mi.","$17,172"
4000,2018 Ford Fusion Hybrid SE,"20,676 mi.","$16,272"
4001,2018 Ford Fusion Hybrid SE,"17,001 mi.","$17,172"
4002,2018 Ford Fusion Hybrid SE,"26,740 mi.","$15,872"
4003,2018 Ford Fusion Hybrid SE,"26,824 mi.","$15,872"
4004,2018 Ford Fusion Hybrid SE,"28,156 mi.","$15,872"
4005,2018 Ford Fusion Hybrid SE,"26,957 mi.","$15,872"
4006,2018 Ford Fusion Hybrid SE,"23,551 mi.","$16,272"
4007,2018 Ford Fusion Hybrid SE,"24,645 mi.","$16,272"
4008,2018 Ford Fusion Hybrid SE,"26,838 mi.","$15,872"
4009,2018 Ford Fusion Hybrid SE,"35,374 mi.","$15,572"
4010,2018 Ford Fusion Hybrid SE,"19,278 mi.","$17,172"
4011,2018 Ford Fusion Hybrid SE,"23,108 mi.","$16,272"
4012,2018 Ford Fusion Hybrid SE,"17,303 mi.","$17,172"
4013,2018 Ford Fusion Hybrid SE,"29,682 mi.","$15,872"
4014,2018 Ford Fusion Hybrid SE,"19,796 mi.","$17,172"
4015,2018 Ford Fusion Hybrid SE,"17,303 mi.","$17,172"
4016,2018 Ford Fusion Hybrid SE,"38,690 mi.","$15,372"
4017,2018 Ford Fusion Hybrid SE,"19,796 mi.","$17,172"
4018,2018 Ford Fusion Hybrid SE,"29,682 mi.","$15,872"
4019,2018 Ford Fusion Hybrid SE,"38,690 mi.","$15,372"
4020,2018 Ford Fusion Hybrid SE,"25,977 mi.","$15,872"
4021,2018 Ford Fusion Hybrid SE,"17,303 mi.","$17,172"
4022,2018 Ford Fusion Hybrid SE,"29,682 mi.","$15,872"
4023,2018 Ford Fusion Hybrid SE,"19,796 mi.","$17,172"
4024,2017 Ford Fusion Hybrid SE,"42,260 mi.","$14,072"
4025,2013 Ford Fusion Hybrid Titanium,"125,621 mi.","$9,962"
4026,2018 Ford Fusion Hybrid SE,"33,387 mi.","$15,572"
4027,2018 Ford Fusion Hybrid SE,"32,900 mi.","$15,572"
4028,2018 Ford Fusion Hybrid SE,"26,630 mi.","$15,872"
4029,2018 Ford Fusion Hybrid SE,"29,250 mi.","$15,872"
4030,2018 Ford Fusion Hybrid SE,"22,315 mi.","$16,272"
4031,2018 Ford Fusion Hybrid SE,"24,571 mi.","$16,272"
4032,2018 Ford Fusion Hybrid SE,"32,454 mi.","$15,572"
4033,2018 Ford Fusion Hybrid SE,"22,512 mi.","$16,272"
4034,2018 Ford Fusion Hybrid SE,"21,890 mi.","$16,272"
4035,2018 Ford Fusion Hybrid SE,"35,728 mi.","$15,572"
4036,2018 Ford Fusion Hybrid SE,"29,363 mi.","$15,872"
4037,2018 Ford Fusion Hybrid SE,"23,506 mi.","$16,272"
4038,2018 Ford Fusion Hybrid SE,"31,322 mi.","$15,572"
4039,2018 Ford Fusion Hybrid SE,"19,767 mi.","$17,172"
4040,2018 Ford Fusion Hybrid SE,"28,126 mi.","$15,872"
4041,2018 Ford Fusion Hybrid SE,"22,499 mi.","$16,272"
4042,2018 Ford Fusion Hybrid SE,"23,783 mi.","$16,272"
4043,2010 Ford Fusion Hybrid,"47,908 mi.","$10,995"
4044,2017 Ford Fusion Hybrid SE,"48,609 mi.","$13,995"
4045,2018 Ford Fusion Hybrid SE,"31,307 mi.","$17,900"
4046,2017 Ford Fusion Hybrid SE,"45,540 mi.","$14,500"
4047,2016 Ford Fusion Hybrid Titanium,"50,034 mi.","$14,988"
4048,2018 Ford Fusion Hybrid SE,"20,262 mi.","$16,272"
4049,2018 Ford Fusion Hybrid SE,"28,941 mi.","$15,872"
4050,2018 Ford Fusion Hybrid SE,"29,685 mi.","$15,872"
4051,2018 Ford Fusion Hybrid SE,"29,831 mi.","$15,872"
4052,2017 Ford Fusion Hybrid SE,"46,123 mi.","$13,995"
4053,2017 Ford Fusion Hybrid SE,"42,461 mi.","$14,505"
4054,2017 Ford Fusion Hybrid SE,"43,407 mi.","$14,495"
4055,2017 Ford Fusion Hybrid SE,"46,272 mi.","$13,995"
4056,2017 Ford Fusion Hybrid SE,"48,944 mi.","$17,990"
4057,2018 Ford Fusion Hybrid Titanium,"33,593 mi.","$21,950"
4058,2017 Ford Fusion Hybrid SE,"40,489 mi.","$16,995"
4059,2014 Ford Fusion Hybrid Titanium,"70,838 mi.","$14,883"
4060,2017 Ford Fusion Hybrid SE,"47,960 mi.","$13,743"
4061,2019 Ford Fusion Hybrid SE,11 mi.,"$26,076"
4062,2018 Ford Fusion Hybrid SE,13 mi.,"$32,380"
4063,2016 Ford Fusion Hybrid SE,"29,318 mi.","$14,469"
4064,2017 Ford Fusion Hybrid SE,"44,012 mi.","$17,421"
4065,2010 Ford Fusion Hybrid,"129,995 mi.","$6,995"
4066,2017 Ford Fusion Hybrid SE,"45,825 mi.","$15,000"
4067,2017 Ford Fusion Hybrid SE,"43,426 mi.","$15,000"
4068,2017 Ford Fusion Hybrid SE,"45,712 mi.","$15,000"
4069,2017 Ford Fusion Hybrid SE,"43,003 mi.","$15,000"
4070,2019 Ford Fusion Hybrid SE,10 mi.,"$26,076"
4071,2019 Ford Fusion Hybrid SE,7 mi.,"$26,076"
4072,2017 Ford Fusion Hybrid SE,"40,811 mi.","$14,000"
4073,2017 Ford Fusion Hybrid SE,"46,429 mi.","$14,995"
4074,2017 Ford Fusion Hybrid SE,"43,016 mi.","$15,000"
4075,2018 Ford Fusion Hybrid SE,"18,971 mi.","$18,487"
4076,2016 Ford Fusion Hybrid S,"37,691 mi.","$13,500"
4077,2010 Ford Fusion Hybrid Base,"115,883 mi.","$6,390"
4078,2017 Ford Fusion Hybrid SE,"61,730 mi.","$16,997"
4079,2013 Ford Fusion Hybrid SE Hybrid,"99,637 mi.","$11,977"
4080,2015 Ford Fusion Hybrid Titanium,"37,375 mi.","$17,899"
4081,2017 Ford Fusion Hybrid SE,"45,546 mi.","$16,970"
4082,2017 Ford Fusion Hybrid SE,"46,372 mi.","$15,850"
4083,2017 Ford Fusion Hybrid SE,"43,185 mi.","$16,295"
4084,2018 Ford Fusion Hybrid SE,"25,261 mi.","$17,987"
4085,2017 Ford Fusion Hybrid SE,"40,351 mi.","$18,663"
4086,2017 Ford Fusion Hybrid SE,"42,225 mi.","$14,290"
4087,2017 Ford Fusion Hybrid SE,"44,459 mi.","$14,490"
4088,2017 Ford Fusion Hybrid SE,"45,917 mi.","$15,000"
4089,2016 Ford Fusion Hybrid Titanium,"16,378 mi.","$20,499"
4090,2018 Ford Fusion Hybrid TITANIUM/PLATINUM,"36,533 mi.","$17,988"
4091,2017 Ford Fusion Hybrid SE,"41,358 mi.","$15,155"
4092,2017 Ford Fusion Hybrid SE,"46,906 mi.","$13,994"
4093,2017 Ford Fusion Hybrid SE,"42,515 mi.","$15,288"
4094,2017 Ford Fusion Hybrid SE,"53,452 mi.","$17,988"
4095,2017 Ford Fusion Hybrid SE,"51,476 mi.","$12,880"
4096,2018 Ford Fusion Hybrid SE,"31,787 mi.","$18,457"
4097,2017 Ford Fusion Hybrid SE,"42,923 mi.","$14,899"
4098,2017 Ford Fusion Hybrid SE,"40,601 mi.","$15,071"
4099,2013 Ford Fusion Hybrid SE,"78,542 mi.","$12,995"
4100,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
4101,2017 Ford Fusion Hybrid SE,"44,741 mi.","$15,400"
4102,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
4103,2013 Ford Fusion Hybrid SE,"53,950 mi.","$12,900"
4104,2017 Ford Fusion Hybrid SE,"42,496 mi.","$14,400"
4105,2011 Ford Fusion Hybrid,"69,569 mi.","$11,000"
4106,2018 Ford Fusion Hybrid Titanium,"33,119 mi.","$17,000"
4107,2017 Ford Fusion Hybrid SE,"36,885 mi.","$18,995"
4108,2017 Ford Fusion Hybrid SE,"38,048 mi.","$14,988"
4109,2017 Ford Fusion Hybrid SE,"42,199 mi.","$13,900"
4110,2015 Ford Fusion Hybrid Titanium,"172,432 mi.","$9,500"
4111,2017 Ford Fusion Hybrid SE,"43,859 mi.","$15,499"
4112,2017 Ford Fusion Hybrid Titanium,"27,087 mi.","$22,199"
4113,2017 Ford Fusion Hybrid SE,"13,836 mi.","$20,299"
4114,2013 Ford Fusion Hybrid SE Hybrid,"64,923 mi.","$13,289"
4115,2017 Ford Fusion Hybrid SE,"42,391 mi.","$16,988"
4116,2018 Ford Fusion Hybrid SE,"23,487 mi.","$17,487"
4117,2017 Ford Fusion Hybrid Titanium,"50,493 mi.","$17,995"
4118,2016 Ford Fusion Hybrid SE,"70,000 mi.","$12,995"
4119,2018 Ford Fusion Hybrid SE,"16,437 mi.","$21,995"
4120,2017 Ford Fusion Hybrid SE,"30,881 mi.","$17,970"
4121,2018 Ford Fusion Hybrid SE,"5,624 mi.","$23,745"
4122,2017 Ford Fusion Hybrid SE,"52,714 mi.","$17,988"
4123,2011 Ford Fusion Hybrid Base,"27,416 mi.","$11,850"
4124,2013 Ford Fusion Hybrid SE,"113,463 mi.","$10,266"
4125,2013 Ford Fusion Hybrid SE Hybrid,"48,502 mi.","$14,972"
4126,2018 Ford Fusion Hybrid SE,"26,831 mi.","$17,287"
4127,2018 Ford Fusion Hybrid SE,"21,049 mi.","$18,487"
4128,2011 Ford Fusion Hybrid Base,"145,588 mi.","$3,795"
4129,2015 Ford Fusion Hybrid SE,"38,675 mi.","$17,275"
4130,2017 Ford Fusion Hybrid SE,"44,183 mi.","$12,677"
4131,2017 Ford Fusion Hybrid Titanium,"43,958 mi.","$16,999"
4132,2017 Ford Fusion Hybrid SE,"32,841 mi.","$14,849"
4133,2017 Ford Fusion Hybrid SE,"39,931 mi.","$14,600"
4134,2018 Ford Fusion Hybrid SE,"5,237 mi.","$19,994"
4135,2017 Ford Fusion Hybrid Titanium,"31,372 mi.","$18,994"
4136,2018 Ford Fusion Hybrid SE,"32,484 mi.","$16,999"
4137,2017 Ford Fusion Hybrid SE,"42,897 mi.","$14,990"
4138,2017 Ford Fusion Hybrid SE,"47,442 mi.","$14,990"
4139,2016 Ford Fusion Hybrid SE,"45,840 mi.","$15,995"
4140,2017 Ford Fusion Hybrid SE,"30,875 mi.","$15,978"
4141,2011 Ford Fusion Hybrid Base,"94,908 mi.","$6,999"
4142,2017 Ford Fusion Hybrid SE,"48,694 mi.","$14,992"
4143,2018 Ford Fusion Hybrid SE,"33,241 mi.","$17,995"
4144,2017 Ford Fusion Hybrid SE,"45,370 mi.","$13,990"
4145,2018 Ford Fusion Hybrid Titanium,"17,877 mi.","$19,300"
4146,2017 Ford Fusion Hybrid SE,"37,932 mi.","$16,995"
4147,2017 Ford Fusion Hybrid SE,"29,664 mi.","$17,495"
4148,2017 Ford Fusion Hybrid SE,"39,451 mi.","$17,995"
4149,2018 Ford Fusion Hybrid SE,"3,310 mi.","$17,900"
4150,2017 Ford Fusion Hybrid SE,"22,694 mi.","$18,200"
4151,2018 Ford Fusion Hybrid Titanium,"18,574 mi.","$19,400"
4152,2010 Ford Fusion Hybrid Base,"85,800 mi.","$7,800"
4153,2013 Ford Fusion Hybrid SE,"109,137 mi.","$12,495"
4154,2013 Ford Fusion Hybrid SE,"78,542 mi.","$12,995"
4155,2017 Ford Fusion Hybrid SE,"24,436 mi.","$17,988"
4156,2015 Ford Fusion Hybrid SE,"20,599 mi.","$16,950"
4157,2010 Ford Fusion Hybrid Base,"117,077 mi.","$11,995"
4158,2018 Ford Fusion Hybrid SE,"22,100 mi.","$16,783"
4159,2015 Ford Fusion Hybrid SE,"68,324 mi.","$15,995"
4160,2017 Ford Fusion Hybrid SE,"42,967 mi.","$13,500"
4161,2015 Ford Fusion Hybrid SE,"51,629 mi.","$13,250"
4162,2017 Ford Fusion Hybrid SE,"39,829 mi.","$13,994"
4163,2017 Ford Fusion Hybrid SE,"41,832 mi.","$15,988"
4164,2011 Ford Fusion Hybrid Base,"80,421 mi.","$9,398"
4165,2017 Ford Fusion Hybrid,"33,754 mi.","$16,985"
4166,2017 Ford Fusion Hybrid SE,"48,392 mi.","$14,240"
4167,2015 Ford Fusion Hybrid SE,"54,050 mi.","$15,000"
4168,2017 Ford Fusion Hybrid Platinum,"4,717 mi.","$26,110"
4169,2013 Ford Fusion Hybrid Titanium,"42,321 mi.","$14,595"
4170,2018 Ford Fusion Hybrid SE,"6,277 mi.","$23,488"
4171,2013 Ford Fusion Hybrid SE,"104,823 mi.","$9,781"
4172,2018 Ford Fusion Hybrid Titanium,"17,784 mi.","$18,497"
4173,2017 Ford Fusion Hybrid SE,"49,050 mi.","$13,800"
4174,2017 Ford Fusion Hybrid SE,"41,040 mi.","$11,980"
4175,2013 Ford Fusion Hybrid SE,"93,854 mi.","$9,256"
4176,2013 Ford Fusion Hybrid SE,"104,639 mi.","$9,000"
4177,2010 Ford Fusion Hybrid Base,"59,709 mi.","$5,995"
4178,2018 Ford Fusion Hybrid SE,3 mi.,"$23,995"
4179,2018 Ford Fusion Hybrid Titanium,0 mi.,"$31,765"
4180,2011 Ford Fusion Hybrid,"24,799 mi.","$9,995"
4181,2018 Ford Fusion Hybrid Titanium,0 mi.,"$31,765"
4182,2018 Ford Fusion Hybrid Titanium,"42,468 mi.","$16,450"
4183,2014 Ford Fusion Hybrid S,"124,544 mi.","$8,995"
4184,2018 Ford Fusion Hybrid SE,"38,528 mi.","$14,981"
4185,2017 Ford Fusion Hybrid SE,"49,538 mi.","$12,400"
4186,2013 Ford Fusion Hybrid SE,"97,997 mi.","$9,668"
4187,2010 Ford Fusion Hybrid Base,"84,270 mi.","$8,490"
4188,2018 Ford Fusion Hybrid SE,"42,777 mi.","$18,988"
4189,2017 Ford Fusion Hybrid SE,"3,125 mi.","$37,205"
4190,2017 Ford Fusion Hybrid SE,"42,839 mi.","$16,690"
4191,2018 Ford Fusion Hybrid SE,"18,390 mi.","$17,835"
4192,2014 Ford Fusion Hybrid SE,"84,000 mi.","$9,995"
4193,2018 Ford Fusion Hybrid Platinum,"20,542 mi.","$18,998"
4194,2017 Ford Fusion Hybrid SE,"40,312 mi.","$16,991"
4195,2017 Ford Fusion Hybrid SE,"45,662 mi.","$15,599"
4196,2017 Ford Fusion Hybrid SE,"53,469 mi.","$14,200"
4197,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
4198,2017 Ford Fusion Hybrid SE,"43,475 mi.","$15,995"
4199,2017 Ford Fusion Hybrid SE,"41,799 mi.","$14,495"
4200,2010 Ford Fusion Hybrid Base,"71,693 mi.","$9,075"
4201,2016 Ford Fusion Hybrid SE,"56,300 mi.","$14,695"
4202,2013 Ford Fusion Hybrid SE,"65,485 mi.","$14,495"
4203,2017 Ford Fusion Hybrid SE,"44,611 mi.","$15,095"
4204,2017 Ford Fusion Hybrid SE,"49,284 mi.","$17,695"
4205,2017 Ford Fusion Hybrid Titanium,"22,800 mi.","$20,992"
4206,2018 Ford Fusion Hybrid SE,"8,450 mi.","$18,950"
4207,2017 Ford Fusion Hybrid SE,"51,480 mi.","$13,499"
4208,2016 Ford Fusion Hybrid S,"17,799 mi.","$16,900"
4209,2010 Ford Fusion Hybrid,"120,000 mi.","$4,200"
4210,2018 Ford Fusion Hybrid SE,"33,343 mi.","$18,999"
4211,2012 Ford Fusion Hybrid Base,"114,000 mi.","$6,800"
4212,2014 Ford Fusion Hybrid SE,"122,000 mi.","$11,499"
4213,2013 Ford Fusion Hybrid SE Hybrid,"88,000 mi.","$9,500"
4214,2013 Ford Fusion Hybrid SE Hybrid,"88,000 mi.","$11,500"
4215,2010 Ford Fusion Hybrid,"164,000 mi.","$4,299"
4216,2010 Ford Fusion Hybrid,"88,600 mi.","$6,800"
4217,2014 Ford Fusion Hybrid SE,"62,451 mi.","$12,000"
4218,2011 Ford Fusion Hybrid Base,"94,000 mi.","$8,900"
4219,2018 Ford Fusion Hybrid SE,"21,206 mi.","$16,272"
4220,2018 Ford Fusion Hybrid SE,"23,470 mi.","$16,272"
4221,2018 Ford Fusion Hybrid SE,"27,601 mi.","$15,872"
4222,2018 Ford Fusion Hybrid SE,"27,601 mi.","$15,872"
4223,2018 Ford Fusion Hybrid SE,"21,201 mi.","$16,272"
4224,2018 Ford Fusion Hybrid SE,"33,964 mi.","$15,572"
4225,2018 Ford Fusion Hybrid SE,"20,629 mi.","$16,272"
4226,2018 Ford Fusion Hybrid SE,"32,451 mi.","$15,572"
4227,2018 Ford Fusion Hybrid SE,"29,507 mi.","$15,872"
4228,2018 Ford Fusion Hybrid SE,"31,067 mi.","$15,572"
4229,2018 Ford Fusion Hybrid SE,"31,130 mi.","$15,572"
4230,2018 Ford Fusion Hybrid SE,"32,040 mi.","$15,572"
4231,2018 Ford Fusion Hybrid SE,"19,842 mi.","$17,172"
4232,2018 Ford Fusion Hybrid SE,"27,997 mi.","$15,872"
4233,2018 Ford Fusion Hybrid SE,"33,096 mi.","$15,572"
4234,2018 Ford Fusion Hybrid SE,"26,607 mi.","$15,872"
4235,2018 Ford Fusion Hybrid SE,"21,904 mi.","$16,272"
4236,2018 Ford Fusion Hybrid SE,"30,374 mi.","$15,572"
4237,2018 Ford Fusion Hybrid SE,"22,227 mi.","$16,272"
4238,2017 Ford Fusion Hybrid SE,"57,000 mi.","$16,999"
4239,2013 Ford Fusion Hybrid SE Hybrid,"65,229 mi.","$10,700"
4240,2013 Ford Fusion Hybrid SE,"104,000 mi.","$9,979"
4241,2018 Ford Fusion Hybrid SE,"32,565 mi.","$16,599"
4242,2017 Ford Fusion Hybrid SE,"41,131 mi.","$14,942"
4243,2017 Ford Fusion Hybrid SE,"44,919 mi.",Not Priced
4244,2017 Ford Fusion Hybrid SE,"36,431 mi.",Not Priced
4245,2017 Ford Fusion Hybrid SE,"35,523 mi.",Not Priced
4246,2017 Ford Fusion Hybrid SE,"45,806 mi.","$13,490"
4247,2018 Ford Fusion Hybrid SE,"17,570 mi.","$17,172"
4248,2018 Ford Fusion Hybrid SE,"28,326 mi.","$17,980"
4249,2017 Ford Fusion Hybrid SE,"44,937 mi.","$17,973"
4250,2017 Ford Fusion Hybrid SE,"58,191 mi.","$14,500"
4251,2015 Ford Fusion Hybrid S,0 mi.,Not Priced
4252,2017 Ford Fusion Hybrid SE,"42,092 mi.",Not Priced
4253,2018 Ford Fusion Hybrid SE,"41,738 mi.","$16,998"
4254,2018 Ford Fusion Hybrid SE,"22,259 mi.","$16,272"
4255,2018 Ford Fusion Hybrid SE,"31,751 mi.","$15,572"
4256,2018 Ford Fusion Hybrid SE,"28,081 mi.","$15,872"
4257,2018 Ford Fusion Hybrid SE,"25,944 mi.","$15,872"
4258,2018 Ford Fusion Hybrid SE,"27,280 mi.","$15,872"
4259,2018 Ford Fusion Hybrid SE,"24,221 mi.","$16,272"
4260,2018 Ford Fusion Hybrid SE,"20,727 mi.","$16,272"
4261,2017 Ford Fusion Hybrid SE,"43,715 mi.","$14,072"
4262,2016 Ford Fusion Hybrid Titanium,"34,029 mi.","$16,994"
4263,2016 Ford Fusion Hybrid SE,"25,091 mi.","$14,499"
4264,2017 Ford Fusion Hybrid SE,"30,526 mi.","$13,999"
4265,2010 Ford Fusion Hybrid Base,"17,302 mi.",Not Priced
4266,2017 Ford Fusion Hybrid SE,"48,114 mi.","$13,390"
4267,2018 Ford Fusion Hybrid Titanium,"34,037 mi.","$16,590"
4268,2017 Ford Fusion Hybrid SE,"41,349 mi.","$15,449"
4269,2017 Ford Fusion Hybrid SE,"36,392 mi.","$19,955"
4270,2017 Ford Fusion Hybrid SE,"45,777 mi.","$13,775"
4271,2016 Ford Fusion Hybrid SE,"18,552 mi.","$19,999"
4272,2013 Ford Fusion Hybrid Titanium,"81,335 mi.","$13,998"
4273,2017 Ford Fusion Hybrid SE,"18,727 mi.","$20,000"
4274,2016 Ford Fusion Hybrid SE,"37,564 mi.","$15,998"
4275,2018 Ford Fusion Hybrid SE,"31,751 mi.","$15,572"
4276,2018 Ford Fusion Hybrid SE,"25,305 mi.","$15,872"
4277,2018 Ford Fusion Hybrid SE,"25,944 mi.","$15,872"
4278,2018 Ford Fusion Hybrid SE,"22,610 mi.","$16,272"
4279,2018 Ford Fusion Hybrid SE,"22,259 mi.","$16,272"
4280,2018 Ford Fusion Hybrid SE,"20,727 mi.","$16,272"
4281,2018 Ford Fusion Hybrid SE,"28,081 mi.","$15,872"
4282,2017 Ford Fusion Hybrid SE,"43,715 mi.","$14,072"
4283,2018 Ford Fusion Hybrid SE,"27,280 mi.","$15,872"
4284,2018 Ford Fusion Hybrid SE,"24,221 mi.","$16,272"
4285,2017 Ford Fusion Hybrid SE,"46,585 mi.",Not Priced
4286,2018 Ford Fusion Hybrid SE,"33,144 mi.",Not Priced
4287,2018 Ford Fusion Hybrid Titanium,"30,538 mi.","$16,998"
4288,2013 Ford Fusion Hybrid SE Hybrid,,"$9,988"
4289,2016 Ford Fusion Hybrid SE,"41,166 mi.","$16,888"
4290,2010 Ford Fusion Hybrid Base,"119,075 mi.",Not Priced
4291,2016 Ford Fusion Hybrid SE,"24,881 mi.","$19,998"
4292,2017 Ford Fusion Hybrid SE,"43,958 mi.","$13,771"
4293,2017 Ford Fusion Hybrid Titanium,"41,323 mi.","$17,588"
4294,2018 Ford Fusion Hybrid SE,"22,259 mi.","$16,272"
4295,2018 Ford Fusion Hybrid SE,"28,081 mi.","$15,872"
4296,2018 Ford Fusion Hybrid SE,"22,610 mi.","$16,272"
4297,2018 Ford Fusion Hybrid SE,"25,944 mi.","$15,872"
4298,2018 Ford Fusion Hybrid SE,"25,305 mi.","$15,872"
4299,2018 Ford Fusion Hybrid SE,"31,751 mi.","$15,572"
4300,2017 Ford Fusion Hybrid SE,"41,373 mi.","$14,500"
4301,2018 Ford Fusion Hybrid SE,"20,727 mi.","$16,272"
4302,2017 Ford Fusion Hybrid SE,"43,715 mi.","$14,072"
4303,2018 Ford Fusion Hybrid SE,"27,280 mi.","$15,872"
4304,2018 Ford Fusion Hybrid SE,"24,221 mi.","$16,272"
4305,2018 Ford Fusion Hybrid Titanium,"33,951 mi.","$19,998"
4306,2019 Ford Fusion Hybrid SE,"3,326 mi.","$28,450"
4307,2017 Ford Fusion Hybrid SE,"37,776 mi.","$19,000"
4308,2019 Ford Fusion Hybrid SE,"2,075 mi.","$28,450"
4309,2019 Ford Fusion Hybrid SE,"2,209 mi.","$28,450"
4310,2019 Ford Fusion Hybrid SE,"2,003 mi.","$28,450"
4311,2019 Ford Fusion Hybrid SE,"2,004 mi.","$28,450"
4312,2018 Ford Fusion Hybrid SE,"2,177 mi.","$27,235"
4313,2019 Ford Fusion Hybrid SE,"2,682 mi.","$28,450"
4314,2019 Ford Fusion Hybrid SE,"2,025 mi.","$28,450"
