,Name,Mileage,Price
4661,2015 INFINITI QX60 Base,"37,355 mi.","$28,588"
4662,2015 INFINITI QX60 Base,"52,664 mi.","$24,888"
4663,2015 INFINITI QX60,"26,066 mi.","$29,790"
4664,2015 INFINITI QX60 Base,"23,252 mi.","$29,550"
4665,2015 INFINITI QX60 Base,"44,417 mi.","$26,894"
4666,2017 INFINITI QX60 Base,"21,989 mi.","$36,495"
4667,2015 INFINITI QX60 Base,"29,267 mi.","$29,495"
4668,2015 INFINITI QX60,"19,348 mi.","$34,998"
4669,2015 INFINITI QX60 Base,"25,442 mi.","$26,985"
4670,2014 INFINITI QX60,"56,678 mi.","$23,919"
4671,2015 INFINITI QX60 Base,"32,316 mi.","$33,686"
4672,2017 INFINITI QX60 Base,"46,616 mi.","$27,888"
4673,2015 INFINITI QX60 Base,"61,109 mi.","$21,999"
4674,2017 INFINITI QX60 Base,"36,280 mi.","$27,961"
4675,2015 INFINITI QX60 Base,"32,025 mi.","$25,999"
4676,2015 INFINITI QX60 Base,"30,142 mi.","$26,990"
4677,2015 INFINITI QX60 Base,"38,054 mi.","$29,995"
4678,2015 INFINITI QX60 Base,"35,099 mi.","$29,498"
4679,2018 INFINITI QX60 Base,"22,744 mi.","$34,500"
4680,2015 INFINITI QX60 Base,"47,552 mi.","$25,000"
4681,2015 INFINITI QX60 Base,"37,828 mi.","$25,990"
4682,2015 INFINITI QX60 Base,"37,093 mi.","$28,415"
4683,2014 INFINITI QX60 Base,"80,623 mi.","$22,085"
4684,2014 INFINITI QX60 Base,"72,257 mi.","$24,900"
4685,2016 INFINITI QX60 Base,"38,755 mi.","$23,900"
4686,2015 INFINITI QX60 Base,"35,941 mi.","$29,388"
4687,2015 INFINITI QX60 Base,"28,967 mi.","$23,888"
4688,2018 INFINITI QX60,"11,013 mi.","$36,855"
4689,2018 INFINITI QX60,"16,587 mi.","$37,499"
4690,2017 INFINITI QX60 Base,"39,481 mi.","$26,358"
4691,2017 INFINITI QX60 Base,"47,475 mi.","$25,499"
4692,2015 INFINITI QX60 Base,"29,504 mi.","$22,895"
4693,2017 INFINITI QX60 Base,"45,092 mi.","$28,500"
4694,2017 INFINITI QX60 Base,"43,950 mi.","$29,888"
4695,2015 INFINITI QX60 Base,"51,900 mi.","$24,999"
4696,2015 INFINITI QX60 Base,"46,809 mi.","$23,780"
4697,2018 INFINITI QX60 Base,"17,452 mi.","$39,980"
4698,2014 INFINITI QX60 Base,"79,660 mi.","$20,993"
4699,2015 INFINITI QX60,"53,078 mi.","$26,998"
4700,2018 INFINITI QX60 Base,"12,673 mi.","$39,995"
4701,2017 INFINITI QX60 Base,"38,320 mi.","$29,888"
4702,2017 INFINITI QX60 Base,"42,964 mi.","$28,888"
4703,2014 INFINITI QX60 Base,"105,532 mi.","$18,999"
4704,2017 INFINITI QX60 Base,"17,908 mi.","$31,950"
4705,2019 INFINITI QX60,"4,163 mi.","$44,000"
4706,2015 INFINITI QX60 Base,"32,105 mi.","$25,808"
4707,2018 INFINITI QX60 Base,"14,634 mi.","$36,476"
4708,2018 INFINITI QX60 Base,"7,447 mi.","$36,499"
4709,2018 INFINITI QX60 Base,"14,915 mi.","$43,986"
4710,2014 INFINITI QX60 Base,"61,036 mi.","$19,494"
4711,2015 INFINITI QX60 Base,"46,807 mi.","$26,977"
4712,2018 INFINITI QX60 Base,"38,873 mi.","$32,175"
4713,2015 INFINITI QX60 Base,"37,694 mi.","$27,900"
4714,2015 INFINITI QX60 Base,"37,749 mi.","$27,500"
4715,2015 INFINITI QX60 Base,"19,936 mi.","$22,195"
4716,2015 INFINITI QX60 Base,"38,551 mi.","$29,500"
4717,2015 INFINITI QX60 Base,"25,608 mi.","$29,400"
4718,2014 INFINITI QX60 Base,"92,663 mi.","$21,988"
4719,2014 INFINITI QX60 Base,"89,083 mi.","$19,988"
4720,2015 INFINITI QX60 Base,"20,879 mi.","$28,488"
4721,2015 INFINITI QX60 Base,"48,857 mi.","$24,388"
4722,2018 INFINITI QX60 Base,"16,144 mi.","$33,500"
4723,2015 INFINITI QX60,"28,319 mi.","$29,998"
4724,2018 INFINITI QX60 Base,"9,945 mi.","$37,499"
4725,2015 INFINITI QX60 Base,"26,771 mi.","$29,495"
4726,2017 INFINITI QX60 Base,"19,612 mi.","$31,500"
4727,2018 INFINITI QX60 Base,"10,851 mi.","$38,984"
4728,2015 INFINITI QX60 Base,"43,723 mi.","$26,995"
4729,2015 INFINITI QX60 Base,"41,665 mi.","$26,998"
4730,2015 INFINITI QX60 Base,"57,297 mi.","$25,999"
4731,2015 INFINITI QX60 Base,"24,425 mi.","$29,500"
4732,2017 INFINITI QX60 Base,"16,588 mi.","$39,795"
4733,2017 INFINITI QX60 Base,"27,277 mi.","$30,995"
4734,2016 INFINITI QX60 Base,"56,677 mi.","$24,994"
4735,2014 INFINITI QX60 Base,"42,832 mi.","$24,444"
4736,2017 INFINITI QX60 Base,"33,934 mi.","$25,999"
4737,2015 INFINITI QX60 Base,"48,375 mi.","$26,995"
4738,2017 INFINITI QX60 Base,"42,007 mi.","$30,888"
4739,2015 INFINITI QX60 Base,"20,015 mi.","$30,988"
4740,2015 INFINITI QX60 Base,"32,772 mi.","$26,988"
4741,2015 INFINITI QX60 Base,"75,289 mi.","$22,444"
4742,2018 INFINITI QX60,"29,875 mi.","$29,400"
4743,2019 INFINITI QX60 LUXE,"9,414 mi.","$41,500"
4744,2016 INFINITI QX60 Base,"42,066 mi.","$31,880"
4745,2015 INFINITI QX60 Base,"38,524 mi.","$25,988"
4746,2015 INFINITI QX60 Base,"32,302 mi.","$25,588"
4747,2015 INFINITI QX60 Base,"26,620 mi.","$26,675"
4748,2018 INFINITI QX60,"28,484 mi.","$29,500"
4749,2018 INFINITI QX60,"24,987 mi.","$30,000"
4750,2015 INFINITI QX60 Base,"41,064 mi.","$25,291"
4751,2014 INFINITI QX60 Base,"75,669 mi.","$23,997"
4752,2018 INFINITI QX60 Base,"14,402 mi.","$34,900"
4753,2015 INFINITI QX60 Base AWD 4dr SUV,"49,250 mi.","$19,490"
4754,2015 INFINITI QX60 Base,"32,493 mi.","$27,495"
4755,2015 INFINITI QX60 Base,"25,931 mi.","$27,988"
4756,2015 INFINITI QX60 Base,"26,706 mi.","$29,388"
4757,2015 INFINITI QX60 Base,"60,435 mi.","$22,808"
4758,2019 INFINITI QX60 LUXE,"6,706 mi.","$39,330"
4759,2014 INFINITI QX60,"60,461 mi.","$22,173"
4760,2015 INFINITI QX60 Base,"46,753 mi.","$24,349"
4761,2015 INFINITI QX60 Base,"48,599 mi.","$24,348"
4762,2015 INFINITI QX60 Base,"43,771 mi.","$28,551"
4763,2018 INFINITI QX60 Base,"9,530 mi.","$39,592"
4764,2017 INFINITI QX60 Base,"33,518 mi.","$26,499"
4765,2018 INFINITI QX60 Base,"10,966 mi.","$37,250"
4766,2018 INFINITI QX60 Base,"10,321 mi.","$37,499"
4767,2015 INFINITI QX60 Base,"33,517 mi.","$24,900"
4768,2015 INFINITI QX60 Base,"37,040 mi.","$26,998"
4769,2018 INFINITI QX60 Base,"29,423 mi.","$33,900"
4770,2015 INFINITI QX60 Base,"28,749 mi.","$28,888"
4771,2015 INFINITI QX60 Base,"28,416 mi.","$30,070"
4772,2015 INFINITI QX60 Base,"37,989 mi.","$24,900"
4773,2015 INFINITI QX60 Base,"26,181 mi.","$24,988"
4774,2015 INFINITI QX60 Base,"35,662 mi.","$30,788"
4775,2015 INFINITI QX60 Base,"20,312 mi.","$28,788"
4776,2015 INFINITI QX60 Base,"32,626 mi.","$25,988"
4777,2015 INFINITI QX60 Base,"29,624 mi.","$26,888"
4778,2015 INFINITI QX60,"35,459 mi.","$27,984"
4779,2015 INFINITI QX60 Base,"43,388 mi.","$25,765"
4780,2018 INFINITI QX60,"3,797 mi.","$45,777"
4781,2016 INFINITI QX60 Base,"58,359 mi.","$27,854"
4782,2015 INFINITI QX60 Base,"42,805 mi.","$23,900"
4783,2017 INFINITI QX60 Base,"16,665 mi.","$33,615"
4784,2014 INFINITI QX60 Base,"92,829 mi.","$17,987"
4785,2015 INFINITI QX60 Base,"29,482 mi.","$23,994"
4786,2015 INFINITI QX60 Base,"59,670 mi.","$25,999"
4787,2018 INFINITI QX60 Base,"14,048 mi.","$39,989"
4788,2015 INFINITI QX60 Base,"49,400 mi.","$27,898"
4789,2015 INFINITI QX60 Base,"46,857 mi.","$27,875"
4790,2016 INFINITI QX60 Base,"37,958 mi.","$31,406"
4791,2017 INFINITI QX60 Base,"31,706 mi.","$25,994"
4792,2018 INFINITI QX60 Base,"8,231 mi.","$41,977"
4793,2016 INFINITI QX60 Base,"14,808 mi.","$28,891"
4794,2018 INFINITI QX60 Base,"9,418 mi.","$37,583"
4795,2018 INFINITI QX60 Base,"7,344 mi.","$40,000"
4796,2015 INFINITI QX60 Base,"30,045 mi.","$26,765"
4797,2019 INFINITI QX60 Luxe,"4,130 mi.","$42,991"
4798,2019 INFINITI QX60 Luxe,"5,992 mi.","$42,991"
4799,2019 INFINITI QX60 Luxe,"4,329 mi.","$42,991"
4800,2018 INFINITI QX60 Base,"14,171 mi.","$36,678"
4801,2015 INFINITI QX60 Base,"62,169 mi.","$26,450"
4802,2015 INFINITI QX60 Base,"45,157 mi.","$27,050"
4803,2019 INFINITI QX60 Pure,630 mi.,"$37,991"
4804,2015 INFINITI QX60 Base,"41,517 mi.","$26,500"
4805,2017 INFINITI QX60 Base,"11,923 mi.","$35,989"
4806,2015 INFINITI QX60 Base,"66,375 mi.","$26,650"
4807,2015 INFINITI QX60 Base,"33,453 mi.","$30,488"
4808,2016 INFINITI QX60 Base,"45,311 mi.","$27,968"
4809,2018 INFINITI QX60 Base,"31,851 mi.","$29,888"
4810,2016 INFINITI QX60,"32,846 mi.","$34,885"
4811,2019 INFINITI QX60 LUXE,"9,187 mi.","$39,100"
4812,2019 INFINITI QX60 Luxe,"4,605 mi.","$42,991"
4813,2015 INFINITI QX60 Base,"28,363 mi.","$32,236"
4814,2015 INFINITI QX60 Base,"26,824 mi.","$28,988"
4815,2015 INFINITI QX60 Base,"39,088 mi.","$28,995"
4816,2015 INFINITI QX60 Base,"33,701 mi.","$28,500"
4817,2015 INFINITI QX60 Base,"21,721 mi.","$28,988"
4818,2015 INFINITI QX60 Base,"36,106 mi.","$26,995"
4819,2015 INFINITI QX60 Base,"32,923 mi.","$28,495"
4820,2015 INFINITI QX60 Base,"32,902 mi.","$30,000"
4821,2018 INFINITI QX60,"18,928 mi.","$30,800"
4822,2015 INFINITI QX60 Base,"37,834 mi.","$27,889"
4823,2015 INFINITI QX60,"38,394 mi.","$26,399"
4824,2014 INFINITI QX60 Base,"33,523 mi.","$24,595"
4825,2015 INFINITI QX60 Base,"27,389 mi.","$29,000"
4826,2015 INFINITI QX60 Base,"38,862 mi.","$24,491"
4827,2018 INFINITI QX60 Base,"14,843 mi.","$38,288"
4828,2017 INFINITI QX60 Base,"14,323 mi.","$33,938"
4829,2015 INFINITI QX60 Base,"20,653 mi.","$27,995"
4830,2015 INFINITI QX60 Base,"45,028 mi.","$25,800"
4831,2015 INFINITI QX60 Base,"32,150 mi.","$28,971"
4832,2015 INFINITI QX60 Base,"58,840 mi.","$23,574"
4833,2017 INFINITI QX60 Base,"15,130 mi.","$33,911"
4834,2017 INFINITI QX60 Base,"41,863 mi.","$24,999"
4835,2015 INFINITI QX60 Base,"46,771 mi.","$28,987"
4836,2015 INFINITI QX60 Base,"32,280 mi.","$29,000"
4837,2018 INFINITI QX60 Base,"9,328 mi.","$41,622"
4838,2015 INFINITI QX60 Base,"80,663 mi.","$22,996"
4839,2017 INFINITI QX60 Base,"25,453 mi.","$33,851"
4840,2014 INFINITI QX60 Base,"80,785 mi.","$19,972"
4841,2017 INFINITI QX60 Base,"20,672 mi.","$34,988"
4842,2018 INFINITI QX60 Base,"33,385 mi.","$31,524"
4843,2018 INFINITI QX60 PREMIUM PREMIUM PLUS 20' WHEELS,"14,235 mi.","$41,500"
4844,2018 INFINITI QX60 Base,"6,663 mi.","$42,190"
4845,2018 INFINITI QX60 Base,"12,998 mi.","$35,500"
4846,2018 INFINITI QX60,"19,397 mi.","$30,700"
4847,2018 INFINITI QX60,"19,230 mi.","$30,800"
4848,2018 INFINITI QX60 Base,"13,670 mi.","$37,988"
4849,2018 INFINITI QX60 Base,"16,017 mi.","$37,988"
4850,2019 INFINITI QX60 LUXE,"1,221 mi.","$45,555"
4851,2018 INFINITI QX60,"27,548 mi.","$29,500"
4852,2015 INFINITI QX60 Base,"47,566 mi.","$28,995"
4853,2018 INFINITI QX60 Base,31 mi.,"$50,245"
4854,2018 INFINITI QX60,"23,474 mi.","$30,000"
4855,2018 INFINITI QX60,"28,700 mi.","$29,100"
4856,2015 INFINITI QX60 Base,"45,813 mi.","$27,998"
4857,2015 INFINITI QX60 Base,"24,016 mi.","$28,388"
4858,2018 INFINITI QX60 Base,"8,400 mi.","$38,000"
4859,2015 INFINITI QX60 Base,"29,188 mi.","$26,491"
4860,2015 INFINITI QX60 Base,"29,737 mi.","$25,991"
4861,2015 INFINITI QX60 Base,"31,683 mi.","$26,995"
4862,2015 INFINITI QX60 Base,"56,721 mi.","$27,995"
4863,2018 INFINITI QX60 Base,"9,938 mi.","$32,987"
4864,2018 INFINITI QX60 Base,"15,692 mi.","$36,314"
4865,2018 INFINITI QX60,"25,320 mi.","$29,600"
4866,2018 INFINITI QX60,"23,738 mi.","$29,900"
4867,2015 INFINITI QX60 Base,"17,752 mi.","$22,199"
4868,2015 INFINITI QX60 Base,"46,969 mi.","$25,495"
4869,2015 INFINITI QX60 Base,"70,732 mi.","$24,520"
4870,2015 INFINITI QX60 Base,"39,394 mi.","$26,996"
4871,2018 INFINITI QX60,"20,615 mi.","$30,500"
4872,2018 INFINITI QX60,"20,360 mi.","$30,500"
4873,2015 INFINITI QX60 Base,"38,397 mi.","$26,998"
4874,2015 INFINITI QX60 Base,"18,814 mi.","$26,991"
4875,2018 INFINITI QX60 Base,"14,355 mi.","$36,856"
4876,2018 INFINITI QX60 Base,"9,970 mi.","$36,975"
4877,2015 INFINITI QX60 Base,"47,283 mi.","$27,995"
4878,2014 INFINITI QX60 Base,"73,925 mi.","$23,100"
4879,2015 INFINITI QX60 Base,"36,997 mi.","$27,889"
4880,2019 INFINITI QX60 LUXE,"10,688 mi.","$42,595"
4881,2015 INFINITI QX60 Base,"41,220 mi.","$26,500"
4882,2014 INFINITI QX60 Base,"73,363 mi.","$23,999"
4883,2018 INFINITI QX60,"18,602 mi.","$31,100"
4884,2018 INFINITI QX60,"22,063 mi.","$30,500"
4885,2018 INFINITI QX60,"22,781 mi.","$30,400"
4886,2018 INFINITI QX60 Base,"20,460 mi.","$34,765"
4887,2015 INFINITI QX60 Base,"44,029 mi.","$26,500"
4888,2018 INFINITI QX60,"21,584 mi.","$30,600"
4889,2018 INFINITI QX60,"17,986 mi.","$31,300"
4890,2015 INFINITI QX60 Base,"33,539 mi.","$26,995"
4891,2015 INFINITI QX60 Base,"35,890 mi.","$29,699"
4892,2015 INFINITI QX60 Base,"39,041 mi.","$26,696"
4893,2018 INFINITI QX60,"21,086 mi.","$30,700"
4894,2018 INFINITI QX60,"20,614 mi.","$30,700"
4895,2018 INFINITI QX60 Base,"13,972 mi.","$42,688"
4896,2016 INFINITI QX60,"45,174 mi.","$27,000"
4897,2015 INFINITI QX60 Base,"34,623 mi.","$29,749"
4898,2014 INFINITI QX60 Base,"91,329 mi.","$20,500"
4899,2015 INFINITI QX60 Base,"34,262 mi.","$31,445"
4900,2015 INFINITI QX60 Base,"38,522 mi.","$24,972"
4901,2017 INFINITI QX60 Base,"16,958 mi.","$33,313"
4902,2018 INFINITI QX60 Base,"11,555 mi.","$37,874"
4903,2015 INFINITI QX60 Base,"55,253 mi.","$27,697"
4904,2018 INFINITI QX60 Base,"10,033 mi.","$50,210"
4905,2015 INFINITI QX60 Base,"30,630 mi.","$25,992"
4906,2016 INFINITI QX60 Base,"29,355 mi.","$30,988"
4907,2015 INFINITI QX60,"63,659 mi.","$24,955"
4908,2016 INFINITI QX60 Base,"38,558 mi.","$27,988"
4909,2015 INFINITI QX60 Base,"45,028 mi.","$25,800"
4910,2018 INFINITI QX60 Base,"4,843 mi.","$44,958"
4911,2015 INFINITI QX60 Base,"29,910 mi.","$26,940"
4912,2016 INFINITI QX60 Base,"56,310 mi.","$24,477"
4913,2015 INFINITI QX60 Base,"34,679 mi.","$28,795"
4914,2016 INFINITI QX60 Base,"45,576 mi.","$28,988"
4915,2015 INFINITI QX60 Base,"38,216 mi.","$27,988"
4916,2015 INFINITI QX60 Base,"34,946 mi.","$25,999"
4917,2018 INFINITI QX60 Base,"23,831 mi.","$31,991"
4918,2018 INFINITI QX60 Base,"13,434 mi.","$33,991"
4919,2014 INFINITI QX60 Base,"52,222 mi.","$24,991"
4920,2015 INFINITI QX60 Base,"47,008 mi.","$27,995"
4921,2015 INFINITI QX60 Base,"34,730 mi.","$25,988"
4922,2018 INFINITI QX60 Base,"22,018 mi.","$35,185"
4923,2018 INFINITI QX60 Base,"20,260 mi.","$32,947"
4924,2015 INFINITI QX60 Base,"32,119 mi.","$30,288"
4925,2017 INFINITI QX60,"28,077 mi.","$32,888"
4926,2017 INFINITI QX60 Base,"42,002 mi.","$28,995"
4927,2014 INFINITI QX60 Base,"66,213 mi.","$23,988"
4928,2014 INFINITI QX60 Base,"56,788 mi.","$25,977"
4929,2015 INFINITI QX60 Base,"26,061 mi.","$26,900"
4930,2018 INFINITI QX60,"19,972 mi.","$33,855"
4931,2015 INFINITI QX60 Base,"27,605 mi.","$26,900"
4932,2015 INFINITI QX60 Base,"31,981 mi.","$26,900"
4933,2017 INFINITI QX60 Base,"14,734 mi.","$33,361"
4934,2015 INFINITI QX60 Base,"38,053 mi.","$24,988"
4935,2015 INFINITI QX60 Base,"31,897 mi.","$26,488"
4936,2018 INFINITI QX60 Base,"22,300 mi.","$35,765"
4937,2015 INFINITI QX60 Base,"27,380 mi.","$27,499"
4938,2015 INFINITI QX60 Base,"19,861 mi.","$30,990"
4939,2018 INFINITI QX60 Base,"10,608 mi.","$38,500"
4940,2015 INFINITI QX60 Base,"29,548 mi.","$27,990"
4941,2018 INFINITI QX60 Base,"17,228 mi.","$33,947"
4942,2017 INFINITI QX60 Base,"25,860 mi.","$33,591"
4943,2015 INFINITI QX60 Base,"59,589 mi.","$24,805"
4944,2016 INFINITI QX60 Base,"38,409 mi.","$29,491"
4945,2018 INFINITI QX60 Base,"19,661 mi.","$33,947"
4946,2018 INFINITI QX60 Base,"10,194 mi.","$41,400"
4947,2015 INFINITI QX60 Base,"56,975 mi.","$23,775"
4948,2018 INFINITI QX60 Base,"4,912 mi.","$38,787"
4949,2015 INFINITI QX60 Base,"36,404 mi.","$28,968"
4950,2017 INFINITI QX60 Base,"27,651 mi.","$32,291"
4951,2017 INFINITI QX60 Base,"15,688 mi.","$33,995"
4952,2018 INFINITI QX60 Base,"24,902 mi.","$32,872"
4953,2018 INFINITI QX60 Base,"19,343 mi.","$33,947"
4954,2018 INFINITI QX60 Base,"22,166 mi.","$32,872"
4955,2016 INFINITI QX60 Base,"27,266 mi.","$28,791"
4956,2018 INFINITI QX60 Base,"16,518 mi.","$33,947"
4957,2018 INFINITI QX60 Base,"31,114 mi.","$32,172"
4958,2018 INFINITI QX60 Base,"15,257 mi.","$33,947"
4959,2018 INFINITI QX60 Base,"9,263 mi.","$36,777"
4960,2017 INFINITI QX60 Base,"13,682 mi.","$33,360"
4961,2015 INFINITI QX60 Base,"37,557 mi.","$21,399"
4962,2016 INFINITI QX60 Base,"21,389 mi.","$29,991"
4963,2015 INFINITI QX60 Base,"36,301 mi.","$27,228"
4964,2018 INFINITI QX60 Base,"13,339 mi.","$37,994"
4965,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
4966,2018 INFINITI QX60 Base,"11,531 mi.","$35,750"
4967,2018 INFINITI QX60 Base,"23,140 mi.","$32,872"
4968,2017 INFINITI QX60 Base,"12,087 mi.","$35,995"
4969,2018 INFINITI QX60 Base,"22,372 mi.","$32,872"
4970,2018 INFINITI QX60 Base,"26,310 mi.","$32,472"
4971,2015 INFINITI QX60 Base,"39,129 mi.","$27,987"
4972,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
4973,2019 INFINITI QX60 Luxe,868 mi.,"$55,500"
4974,2015 INFINITI QX60 Base,"53,975 mi.","$24,491"
4975,2015 INFINITI QX60,"69,335 mi.","$27,995"
4976,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
4977,2018 INFINITI QX60,"15,565 mi.","$42,991"
4978,2017 INFINITI QX60 Base,"21,382 mi.","$34,995"
4979,2018 INFINITI QX60 Base,"32,526 mi.","$32,172"
4980,2018 INFINITI QX60 Base,"20,971 mi.","$32,872"
4981,2018 INFINITI QX60 Base,"40,162 mi.","$31,872"
4982,2018 INFINITI QX60 Base,"24,475 mi.","$32,872"
4983,2018 INFINITI QX60 Base,"17,649 mi.","$33,947"
4984,2018 INFINITI QX60,"15,034 mi.","$41,991"
4985,2015 INFINITI QX60 Base,"29,503 mi.","$27,582"
4986,2018 INFINITI QX60 Base,"32,169 mi.","$32,172"
4987,2018 INFINITI QX60 Base,"31,467 mi.","$32,172"
4988,2017 INFINITI QX60 Base,"4,518 mi.","$42,000"
4989,2014 INFINITI QX60 Base,"63,000 mi.","$23,998"
4990,2018 INFINITI QX60 Base,"31,886 mi.","$28,795"
4991,2015 INFINITI QX60 Base,"45,263 mi.","$24,900"
4992,2015 INFINITI QX60 Base,"39,344 mi.","$25,995"
4993,2015 INFINITI QX60 Base,"20,725 mi.","$27,988"
4994,2015 INFINITI QX60 Base,"41,518 mi.","$23,995"
4995,2015 INFINITI QX60 Base,"40,861 mi.","$25,369"
4996,2017 INFINITI QX60 Base,"19,768 mi.","$35,991"
4997,2019 INFINITI QX60 Luxe,"4,019 mi.","$42,991"
4998,2019 INFINITI QX60 Luxe,"3,411 mi.","$42,991"
4999,2019 INFINITI QX60 Luxe,"4,830 mi.","$42,991"
5000,2015 INFINITI QX60 Base,"38,522 mi.","$24,972"
5001,2017 INFINITI QX60 Base,"16,958 mi.","$33,313"
5002,2018 INFINITI QX60 Base,"11,555 mi.","$37,874"
5003,2015 INFINITI QX60 Base,"55,253 mi.","$27,697"
5004,2018 INFINITI QX60 Base,"10,033 mi.","$50,210"
5005,2015 INFINITI QX60 Base,"30,630 mi.","$25,992"
5006,2016 INFINITI QX60 Base,"29,355 mi.","$30,988"
5007,2015 INFINITI QX60,"63,659 mi.","$24,955"
5008,2016 INFINITI QX60 Base,"38,558 mi.","$27,988"
5009,2015 INFINITI QX60 Base,"45,028 mi.","$25,800"
5010,2018 INFINITI QX60 Base,"4,843 mi.","$44,958"
5011,2015 INFINITI QX60 Base,"29,910 mi.","$26,940"
5012,2016 INFINITI QX60 Base,"56,310 mi.","$24,477"
5013,2015 INFINITI QX60 Base,"34,679 mi.","$28,795"
5014,2016 INFINITI QX60 Base,"45,576 mi.","$28,988"
5015,2015 INFINITI QX60 Base,"38,216 mi.","$27,988"
5016,2015 INFINITI QX60 Base,"34,946 mi.","$25,999"
5017,2018 INFINITI QX60 Base,"23,831 mi.","$31,991"
5018,2018 INFINITI QX60 Base,"13,434 mi.","$33,991"
5019,2014 INFINITI QX60 Base,"52,222 mi.","$24,991"
5020,2015 INFINITI QX60 Base,"47,008 mi.","$27,995"
5021,2015 INFINITI QX60 Base,"34,730 mi.","$25,988"
5022,2018 INFINITI QX60 Base,"22,018 mi.","$35,185"
5023,2018 INFINITI QX60 Base,"20,260 mi.","$32,947"
5024,2015 INFINITI QX60 Base,"32,119 mi.","$30,288"
5025,2017 INFINITI QX60,"28,077 mi.","$32,888"
5026,2017 INFINITI QX60 Base,"42,002 mi.","$28,995"
5027,2014 INFINITI QX60 Base,"66,213 mi.","$23,988"
5028,2014 INFINITI QX60 Base,"56,788 mi.","$25,977"
5029,2015 INFINITI QX60 Base,"26,061 mi.","$26,900"
5030,2018 INFINITI QX60,"19,972 mi.","$33,855"
5031,2015 INFINITI QX60 Base,"27,605 mi.","$26,900"
5032,2015 INFINITI QX60 Base,"31,981 mi.","$26,900"
5033,2017 INFINITI QX60 Base,"14,734 mi.","$33,361"
5034,2015 INFINITI QX60 Base,"38,053 mi.","$24,988"
5035,2015 INFINITI QX60 Base,"31,897 mi.","$26,488"
5036,2018 INFINITI QX60 Base,"22,300 mi.","$35,765"
5037,2015 INFINITI QX60 Base,"27,380 mi.","$27,499"
5038,2015 INFINITI QX60 Base,"19,861 mi.","$30,990"
5039,2018 INFINITI QX60 Base,"10,608 mi.","$38,500"
5040,2015 INFINITI QX60 Base,"29,548 mi.","$27,990"
5041,2018 INFINITI QX60 Base,"17,228 mi.","$33,947"
5042,2017 INFINITI QX60 Base,"25,860 mi.","$33,591"
5043,2015 INFINITI QX60 Base,"59,589 mi.","$24,805"
5044,2016 INFINITI QX60 Base,"38,409 mi.","$29,491"
5045,2018 INFINITI QX60 Base,"19,661 mi.","$33,947"
5046,2018 INFINITI QX60 Base,"10,194 mi.","$41,400"
5047,2015 INFINITI QX60 Base,"56,975 mi.","$23,775"
5048,2018 INFINITI QX60 Base,"4,912 mi.","$38,787"
5049,2015 INFINITI QX60 Base,"36,404 mi.","$28,968"
5050,2017 INFINITI QX60 Base,"27,651 mi.","$32,291"
5051,2017 INFINITI QX60 Base,"15,688 mi.","$33,995"
5052,2018 INFINITI QX60 Base,"24,902 mi.","$32,872"
5053,2018 INFINITI QX60 Base,"19,343 mi.","$33,947"
5054,2018 INFINITI QX60 Base,"22,166 mi.","$32,872"
5055,2016 INFINITI QX60 Base,"27,266 mi.","$28,791"
5056,2018 INFINITI QX60 Base,"16,518 mi.","$33,947"
5057,2018 INFINITI QX60 Base,"31,114 mi.","$32,172"
5058,2018 INFINITI QX60 Base,"15,257 mi.","$33,947"
5059,2018 INFINITI QX60 Base,"9,263 mi.","$36,777"
5060,2017 INFINITI QX60 Base,"13,682 mi.","$33,360"
5061,2015 INFINITI QX60 Base,"37,557 mi.","$21,399"
5062,2016 INFINITI QX60 Base,"21,389 mi.","$29,991"
5063,2015 INFINITI QX60 Base,"36,301 mi.","$27,228"
5064,2018 INFINITI QX60 Base,"13,339 mi.","$37,994"
5065,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
5066,2018 INFINITI QX60 Base,"11,531 mi.","$35,750"
5067,2018 INFINITI QX60 Base,"23,140 mi.","$32,872"
5068,2017 INFINITI QX60 Base,"12,087 mi.","$35,995"
5069,2018 INFINITI QX60 Base,"22,372 mi.","$32,872"
5070,2018 INFINITI QX60 Base,"26,310 mi.","$32,472"
5071,2015 INFINITI QX60 Base,"39,129 mi.","$27,987"
5072,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
5073,2019 INFINITI QX60 Luxe,868 mi.,"$55,500"
5074,2015 INFINITI QX60 Base,"53,975 mi.","$24,491"
5075,2015 INFINITI QX60,"69,335 mi.","$27,995"
5076,2018 INFINITI QX60 Base,"26,388 mi.","$32,472"
5077,2018 INFINITI QX60,"15,565 mi.","$42,991"
5078,2017 INFINITI QX60 Base,"21,382 mi.","$34,995"
5079,2018 INFINITI QX60 Base,"32,526 mi.","$32,172"
5080,2018 INFINITI QX60 Base,"20,971 mi.","$32,872"
5081,2018 INFINITI QX60 Base,"40,162 mi.","$31,872"
5082,2018 INFINITI QX60 Base,"24,475 mi.","$32,872"
5083,2018 INFINITI QX60 Base,"17,649 mi.","$33,947"
5084,2018 INFINITI QX60,"15,034 mi.","$41,991"
5085,2015 INFINITI QX60 Base,"29,503 mi.","$27,582"
5086,2018 INFINITI QX60 Base,"32,169 mi.","$32,172"
