,Name,Mileage,Price
4808,2018 Audi Q5 2.0T Premium,"4,067 mi.",Not Priced
4809,2018 Audi Q5 2.0T Premium,"11,651 mi.",Not Priced
4810,2018 Audi Q5 2.0T Premium,"9,596 mi.",Not Priced
4811,2018 Audi Q5 2.0T Premium,"11,968 mi.",Not Priced
4812,2018 Audi Q5 2.0T Premium,"11,923 mi.",Not Priced
4813,2015 Audi Q5 3.0T Premium Plus quattro,"51,329 mi.","$26,991"
4814,2015 Audi Q5 2.0T Premium Plus quattro,"55,140 mi.","$26,998"
4815,2016 Audi Q5 2.0T Premium quattro,"24,765 mi.","$30,745"
4816,2018 Audi Q5 2.0T Premium Plus,"7,253 mi.","$43,500"
4817,2016 Audi Q5 2.0T Premium quattro,"28,380 mi.","$31,998"
4818,2018 Audi Q5 2.0T Premium,"28,886 mi.","$32,487"
4819,2014 Audi Q5 3.0T Premium Plus,"96,594 mi.","$21,791"
4820,2016 Audi Q5 3.0T Premium Plus quattro,"30,505 mi.","$34,988"
4821,2016 Audi Q5 2.0T Premium,"20,104 mi.",Not Priced
4822,2013 Audi Q5 2.0T Premium Plus quattro,"48,321 mi.","$20,567"
4823,2014 Audi Q5 2.0T Premium Plus quattro,"67,621 mi.","$21,995"
4824,2009 Audi Q5 3.2 Premium quattro,"174,915 mi.","$10,995"
4825,2017 Audi Q5 2.0T Premium,"25,905 mi.","$30,795"
4826,2018 Audi Q5 2.0T Premium Plus quattro,"1,093 mi.",Not Priced
4827,2018 Audi Q5 2.0T Premium quattro,19 mi.,"$51,900"
4828,2018 Audi Q5 2.0T Premium Plus quattro,604 mi.,"$58,288"
4829,2018 Audi Q5 2.0T Premium Plus quattro,"6,759 mi.","$43,950"
4830,2018 Audi Q5 2.0T Premium Plus quattro,668 mi.,"$47,600"
4831,2018 Audi Q5,"1,856 mi.","$54,100"
4832,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,Not Priced
4833,2018 Audi Q5 2.0T Premium Plus quattro,"9,577 mi.","$46,988"
4834,2012 Audi Q5 2.0T Premium quattro,"58,057 mi.","$17,086"
4835,2017 Audi Q5 2.0T Premium,"29,717 mi.",Not Priced
4836,2016 Audi Q5 2.0T Premium,"18,430 mi.","$31,000"
4837,2018 Audi Q5 Premium Plus,"12,745 mi.","$44,500"
4838,2018 Audi Q5 2.0T Premium Plus,"5,729 mi.","$45,000"
4839,2016 Audi Q5 2.0T Premium Plus,"23,407 mi.","$34,500"
4840,2010 Audi Q5 3.2 Premium quattro,"113,679 mi.",Not Priced
4841,2011 Audi Q5 2.0T Premium quattro,"91,698 mi.","$13,250"
4842,2018 Audi Q5 2.0T Premium quattro,"9,196 mi.","$44,770"
4843,2012 Audi Q5 3.2 Premium Plus quattro,"89,848 mi.","$16,500"
4844,2012 Audi Q5 2.0T Premium quattro,"75,692 mi.","$16,770"
4845,2016 Audi Q5 2.0T Premium quattro,"39,066 mi.","$29,770"
4846,2012 Audi Q5 2.0T Premium,"30,913 mi.","$18,491"
4847,2016 Audi Q5 2.0T Premium quattro,"32,808 mi.","$31,991"
4848,2016 Audi Q5 3.0T Premium Plus quattro,"48,350 mi.","$31,791"
4849,2016 Audi Q5 3.0T Premium Plus quattro,"42,426 mi.","$32,691"
4850,2016 Audi Q5 3.0T Premium Plus quattro,"36,395 mi.","$33,191"
4851,2016 Audi Q5 3.0T Premium Plus quattro,"57,335 mi.","$31,391"
4852,2016 Audi Q5 3.0T Premium Plus quattro,"25,227 mi.","$34,591"
4853,2018 Audi Q5 2.0T Premium,"22,192 mi.","$41,991"
4854,2018 Audi Q5 2.0T Premium quattro,"5,826 mi.",Not Priced
4855,2015 Audi Q5 3.0T Premium Plus quattro,"41,030 mi.","$29,691"
4856,2013 Audi Q5 2.0T Premium Plus quattro,"55,652 mi.","$23,998"
4857,2011 Audi Q5 3.2 Premium Plus,"77,773 mi.",Not Priced
4858,2014 Audi Q5 3.0T Premium Plus quattro,"68,398 mi.","$23,764"
4859,2011 Audi Q5 2.0T Premium,"73,000 mi.",Not Priced
4860,2012 Audi Q5 2.0T Premium,"100,687 mi.","$15,297"
4861,2012 Audi Q5 2.0T Premium quattro,"90,735 mi.",Not Priced
4862,2015 Audi Q5 2.0T Premium,"40,337 mi.","$29,888"
4863,2015 Audi Q5 2.0T Premium,"27,001 mi.","$29,888"
4864,2014 Audi Q5 2.0T Premium Plus,"60,850 mi.","$22,888"
4865,2016 Audi Q5 2.0T Premium Plus,"44,291 mi.","$29,888"
4866,2014 Audi Q5 3.0T Premium Plus,"55,052 mi.","$24,888"
4867,2016 Audi Q5 2.0T Premium Plus,"42,877 mi.","$29,888"
4868,2009 Audi Q5 3.2 Premium quattro,"91,686 mi.",Not Priced
4869,2018 Audi Q5 2.0T Premium,"23,190 mi.","$33,999"
4870,2016 Audi Q5 3.0T Premium Plus quattro,"32,294 mi.","$32,499"
4871,2016 Audi Q5 2.0T Premium Plus,"31,769 mi.",Not Priced
4872,2016 Audi Q5 2.0T Premium quattro,"15,769 mi.","$34,998"
4873,2018 Audi Q5 2.0T Premium,"24,205 mi.","$35,998"
4874,2014 Audi Q5 2.0T Premium Plus,"85,880 mi.","$18,987"
4875,2016 Audi Q5 2.0T Premium Plus quattro,"15,121 mi.","$32,799"
4876,2016 Audi Q5 3.0T Premium Plus quattro,"35,316 mi.","$35,995"
4877,2016 Audi Q5 2.0T Premium quattro,"26,974 mi.","$32,495"
4878,2015 Audi Q5 2.0T Premium Plus quattro,"46,594 mi.","$26,495"
4879,2014 Audi Q5 3.0T Prestige quattro,"60,653 mi.","$25,995"
4880,2016 Audi Q5 2.0T Premium Plus quattro,"22,745 mi.","$31,995"
4881,2016 Audi Q5 3.0T Premium Plus quattro,"21,162 mi.","$35,995"
4882,2016 Audi Q5 3.0T Premium Plus quattro,"53,283 mi.","$32,995"
4883,2015 Audi Q5 3.0T Premium Plus quattro,"36,398 mi.","$31,995"
4884,2015 Audi Q5 2.0T Premium,"21,014 mi.","$30,549"
4885,2014 Audi Q5 3.0T Premium Plus quattro,"40,496 mi.","$29,991"
4886,2016 Audi Q5 2.0T Premium quattro,"31,831 mi.","$26,389"
4887,2011 Audi Q5 2.0T Premium quattro,"115,620 mi.","$11,998"
4888,2012 Audi Q5 2.0T Premium Plus quattro,"86,820 mi.","$14,998"
4889,2018 Audi Q5 2.0T Premium Plus quattro,"5,125 mi.","$50,990"
4890,2015 Audi Q5 3.0T Premium Plus quattro,"50,416 mi.","$28,998"
4891,2012 Audi Q5 3.2 Prestige quattro,"50,263 mi.","$21,998"
4892,2013 Audi Q5 2.0T Premium Plus quattro,"62,570 mi.","$18,990"
4893,2014 Audi Q5 3.0T Premium Plus quattro,"36,649 mi.","$27,990"
4894,2015 Audi Q5 2.0T Premium Plus quattro,"77,865 mi.","$23,388"
4895,2016 Audi Q5 2.0T Premium Plus quattro,"50,499 mi.","$27,895"
4896,2016 Audi Q5 2.0T Premium quattro,"19,745 mi.",Not Priced
4897,2016 Audi Q5 3.0T Premium Plus quattro,"65,314 mi.","$29,493"
4898,2016 Audi Q5 3.0T Premium Plus quattro,"18,159 mi.",Not Priced
4899,2012 Audi Q5 2.0T Premium quattro,"86,944 mi.","$16,999"
4900,2011 Audi Q5 2.0T Premium quattro,"80,568 mi.","$15,780"
4901,2017 Audi Q5 Premium Plus,"19,920 mi.",Not Priced
4902,2016 Audi Q5 2.0T Premium Plus,"58,094 mi.","$28,592"
4903,2010 Audi Q5 3.2 Premium quattro,"112,334 mi.","$12,000"
4904,2016 Audi Q5 3.0 TDI Premium Plus,"26,539 mi.","$34,996"
4905,2010 Audi Q5 3.2 Premium Plus quattro,"88,986 mi.","$15,995"
4906,2016 Audi Q5 3.0T Premium Plus,"25,453 mi.","$33,880"
4907,2018 Audi Q5 2.0T Prestige,"5,909 mi.","$46,499"
4908,2014 Audi Q5 2.0T Premium Plus,"71,069 mi.","$22,301"
4909,2015 Audi Q5 3.0T Premium Plus,"72,021 mi.","$26,991"
4910,2018 Audi Q5 PLUS,0 mi.,"$47,995"
4911,2018 Audi Q5 PLUS,0 mi.,"$49,995"
4912,2018 Audi Q5 2.0T Premium Plus quattro,"9,125 mi.","$43,692"
4913,2016 Audi Q5 2.0T Premium Plus quattro,"42,482 mi.","$27,373"
4914,2018 Audi Q5 2.0T Premium Plus quattro,"6,801 mi.","$45,477"
4915,2017 Audi Q5 3.0T Premium Plus quattro,0 mi.,"$38,934"
4916,2018 Audi Q5 2.0T Premium,"6,988 mi.",Not Priced
4917,2018 Audi Q5 2.0T Premium,"7,978 mi.",Not Priced
4918,2018 Audi Q5 2.0T Premium,"9,259 mi.","$42,971"
4919,2018 Audi Q5 2.0T Premium,"10,886 mi.","$42,971"
4920,2018 Audi Q5 2.0T Premium quattro,"8,203 mi.",Not Priced
4921,2018 Audi Q5 2.0T Premium,"10,448 mi.","$42,971"
4922,2018 Audi Q5 2.0T Premium quattro,"8,341 mi.",Not Priced
4923,2015 Audi Q5 2.0T Premium Plus quattro,"37,139 mi.","$27,988"
4924,2011 Audi Q5 2.0T Premium Plus quattro,"57,232 mi.","$19,998"
4925,2016 Audi Q5 3.0T Premium Plus quattro,"37,482 mi.","$31,998"
4926,2011 Audi Q5 3.2 Premium Plus quattro,"79,614 mi.","$14,986"
4927,2012 Audi Q5 2.0T Premium Plus quattro,"113,805 mi.","$11,999"
4928,2016 Audi Q5 2.0T Premium quattro,"29,125 mi.","$26,269"
4929,2015 Audi Q5 3.0 TDI Premium Plus,"18,187 mi.","$33,998"
4930,2015 Audi Q5 3.0 TDI Premium Plus,"6,070 mi.",Not Priced
4931,2014 Audi Q5 3.0 TDI Premium Plus,"2,195 mi.",Not Priced
4932,2014 Audi Q5 3.0 TDI Premium Plus,"35,187 mi.",Not Priced
4933,2016 Audi Q5 3.0 TDI Premium Plus,"55,635 mi.","$30,998"
4934,2014 Audi Q5 3.0 TDI Premium Plus,"35,245 mi.",Not Priced
4935,2015 Audi Q5 3.0 TDI Premium Plus,"18,547 mi.","$34,998"
4936,2015 Audi Q5 3.0 TDI Premium Plus,"12,682 mi.","$35,998"
4937,2015 Audi Q5 3.0 TDI Premium Plus,"37,097 mi.","$30,998"
4938,2015 Audi Q5 3.0 TDI Premium Plus,"7,160 mi.",Not Priced
4939,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,"$44,995"
4940,2012 Audi Q5 2.0T Premium,"66,756 mi.","$15,999"
4941,2016 Audi Q5 2.0T Premium Plus,"20,420 mi.","$32,871"
4942,2018 Audi Q5 2.0T Premium Plus,"5,902 mi.","$43,789"
4943,2016 Audi Q5 2.0T Premium Plus,"25,954 mi.","$33,895"
4944,2018 Audi Q5 2.0T Premium quattro,"15,549 mi.",Not Priced
4945,2018 Audi Q5 2.0T Premium quattro,"16,241 mi.",Not Priced
4946,2018 Audi Q5 2.0T Premium,"17,795 mi.","$42,981"
4947,2013 Audi Q5 2.0T Premium Plus quattro,"42,305 mi.","$22,998"
4948,2018 Audi Q5 PLUS,"6,604 mi.","$42,981"
4949,2018 Audi Q5 PLUS,"7,985 mi.","$42,981"
4950,2018 Audi Q5 PLUS,"6,631 mi.","$42,981"
4951,2018 Audi Q5 2.0T Premium Plus,"25,454 mi.","$44,500"
4952,2016 Audi Q5 2.0T Premium Plus,"25,578 mi.","$33,900"
4953,2013 Audi Q5 2.0T Premium Plus quattro,"92,390 mi.","$16,990"
4954,2017 Audi Q5 2.0T Premium quattro,"13,671 mi.",Not Priced
4955,2015 Audi Q5 2.0T Premium Plus quattro,"74,612 mi.","$24,990"
4956,2014 Audi Q5 3.0T Premium Plus quattro,"34,792 mi.","$30,914"
4957,2012 Audi Q5 2.0T Premium Plus quattro,"82,794 mi.","$17,212"
4958,2018 Audi Q5 2.0T Premium Plus quattro,"8,990 mi.","$45,890"
4959,2016 Audi Q5 2.0T Premium,"11,060 mi.",Not Priced
4960,2011 Audi Q5 3.2 Premium Plus,"106,980 mi.",Not Priced
4961,2018 Audi Q5 CERTIFIED PLUS COLD WEATHER,"8,584 mi.","$44,975"
4962,2018 Audi Q5 2.0T Premium quattro,"6,278 mi.","$44,975"
4963,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,Not Priced
4964,2016 Audi Q5 2.0T Premium quattro,"30,777 mi.","$21,900"
4965,2016 Audi Q5 2.0T Premium quattro,"37,970 mi.",Not Priced
4966,2015 Audi Q5 3.0T Premium Plus quattro,"43,978 mi.","$28,691"
4967,2015 Audi Q5 2.0T Premium,"38,414 mi.","$25,900"
4968,2014 Audi Q5 3.0 TDI Premium Plus,"17,193 mi.","$28,900"
4969,2012 Audi Q5 2.0T Premium Plus quattro,"92,313 mi.",Not Priced
4970,2018 Audi Q5 2.0T Premium Plus quattro,"20,522 mi.","$42,875"
4971,2010 Audi Q5 3.2 Prestige,"77,119 mi.","$15,000"
4972,2017 Audi Q5 2.0T Premium quattro,"35,317 mi.",Not Priced
4973,2018 Audi Q5 2.0T Premium Plus,"11,100 mi.","$42,998"
4974,2013 Audi Q5 2.0T Premium,"93,883 mi.","$15,494"
4975,2016 Audi Q5 2.0T Premium,"32,406 mi.","$29,892"
4976,2017 Audi Q5 2.0T Premium quattro,"15,051 mi.","$33,977"
4977,2017 Audi Q5 2.0T Premium quattro,"30,139 mi.","$32,998"
4978,2012 Audi Q5 3.2 Premium Plus,"37,950 mi.","$23,950"
4979,2013 Audi Q5 2.0T Premium Plus quattro,"88,455 mi.","$16,990"
4980,2018 Audi Q5 2.0T Premium Plus,"19,902 mi.","$39,988"
4981,2014 Audi Q5 2.0T Premium Plus,"95,521 mi.","$17,600"
4982,2014 Audi Q5 2.0T Premium quattro,"57,712 mi.","$21,998"
4983,2014 Audi Q5 2.0T Premium quattro,"55,723 mi.","$22,998"
4984,2015 Audi Q5 2.0T Premium quattro,"38,170 mi.","$25,991"
4985,2016 Audi Q5 2.0T Premium Plus,"47,813 mi.","$29,990"
4986,2015 Audi Q5 3.0 TDI Premium Plus quattro,"86,173 mi.","$23,197"
4987,2018 Audi Q5 2.0T Premium Plus,"10,360 mi.",Not Priced
4988,2018 Audi Q5,"7,545 mi.",Not Priced
4989,2015 Audi Q5 3.0 TDI Premium Plus,"49,298 mi.","$26,995"
4990,2012 Audi Q5,"90,000 mi.",Not Priced
4991,2015 Audi Q5 2.0T Premium,"78,631 mi.","$18,962"
4992,2017 Audi Q5 2.0T Premium quattro,"12,211 mi.","$33,995"
4993,2018 Audi Q5 2.0 TFSI Premium Plus,"6,278 mi.","$45,800"
4994,2016 Audi Q5 2.0T Premium Plus,"61,314 mi.",Not Priced
4995,2018 Audi Q5 2.0T Premium,"4,338 mi.","$39,991"
4996,2018 Audi Q5 2.0T Premium Plus,"3,256 mi.","$43,964"
4997,2016 Audi Q5 2.0T Premium Plus quattro,"18,859 mi.","$31,690"
4998,2011 Audi Q5 2.0T Premium,"79,395 mi.",Not Priced
4999,2016 Audi Q5 2.0T Premium quattro,"16,445 mi.","$33,998"
5000,2011 Audi Q5 2.0T Premium quattro,"80,568 mi.","$15,780"
5001,2017 Audi Q5 Premium Plus,"19,920 mi.",Not Priced
5002,2016 Audi Q5 2.0T Premium Plus,"58,094 mi.","$28,592"
5003,2010 Audi Q5 3.2 Premium quattro,"112,334 mi.","$12,000"
5004,2016 Audi Q5 3.0 TDI Premium Plus,"26,539 mi.","$34,996"
5005,2010 Audi Q5 3.2 Premium Plus quattro,"88,986 mi.","$15,995"
5006,2016 Audi Q5 3.0T Premium Plus,"25,453 mi.","$33,880"
5007,2018 Audi Q5 2.0T Prestige,"5,909 mi.","$46,499"
5008,2014 Audi Q5 2.0T Premium Plus,"71,069 mi.","$22,301"
5009,2015 Audi Q5 3.0T Premium Plus,"72,021 mi.","$26,991"
5010,2018 Audi Q5 PLUS,0 mi.,"$47,995"
5011,2018 Audi Q5 PLUS,0 mi.,"$49,995"
5012,2018 Audi Q5 2.0T Premium Plus quattro,"9,125 mi.","$43,692"
5013,2016 Audi Q5 2.0T Premium Plus quattro,"42,482 mi.","$27,373"
5014,2018 Audi Q5 2.0T Premium Plus quattro,"6,801 mi.","$45,477"
5015,2017 Audi Q5 3.0T Premium Plus quattro,0 mi.,"$38,934"
5016,2018 Audi Q5 2.0T Premium,"6,988 mi.",Not Priced
5017,2018 Audi Q5 2.0T Premium,"7,978 mi.",Not Priced
5018,2018 Audi Q5 2.0T Premium,"9,259 mi.","$42,971"
5019,2018 Audi Q5 2.0T Premium,"10,886 mi.","$42,971"
5020,2018 Audi Q5 2.0T Premium quattro,"8,203 mi.",Not Priced
5021,2018 Audi Q5 2.0T Premium,"10,448 mi.","$42,971"
5022,2018 Audi Q5 2.0T Premium quattro,"8,341 mi.",Not Priced
5023,2015 Audi Q5 2.0T Premium Plus quattro,"37,139 mi.","$27,988"
5024,2011 Audi Q5 2.0T Premium Plus quattro,"57,232 mi.","$19,998"
5025,2016 Audi Q5 3.0T Premium Plus quattro,"37,482 mi.","$31,998"
5026,2011 Audi Q5 3.2 Premium Plus quattro,"79,614 mi.","$14,986"
5027,2012 Audi Q5 2.0T Premium Plus quattro,"113,805 mi.","$11,999"
5028,2016 Audi Q5 2.0T Premium quattro,"29,125 mi.","$26,269"
5029,2014 Audi Q5 3.0 TDI Premium Plus,"35,187 mi.",Not Priced
5030,2015 Audi Q5 3.0 TDI Premium Plus,"18,187 mi.","$33,998"
5031,2015 Audi Q5 3.0 TDI Premium Plus,"6,070 mi.",Not Priced
5032,2014 Audi Q5 3.0 TDI Premium Plus,"2,195 mi.",Not Priced
5033,2016 Audi Q5 3.0 TDI Premium Plus,"55,635 mi.","$30,998"
5034,2014 Audi Q5 3.0 TDI Premium Plus,"35,245 mi.",Not Priced
5035,2015 Audi Q5 3.0 TDI Premium Plus,"12,682 mi.","$35,998"
5036,2015 Audi Q5 3.0 TDI Premium Plus,"37,097 mi.","$30,998"
5037,2015 Audi Q5 3.0 TDI Premium Plus,"18,547 mi.","$34,998"
5038,2015 Audi Q5 3.0 TDI Premium Plus,"7,160 mi.",Not Priced
5039,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,"$44,995"
5040,2012 Audi Q5 2.0T Premium,"66,756 mi.","$15,999"
5041,2016 Audi Q5 2.0T Premium Plus,"20,420 mi.","$32,871"
5042,2018 Audi Q5 2.0T Premium Plus,"5,902 mi.","$43,789"
5043,2016 Audi Q5 2.0T Premium Plus,"25,954 mi.","$33,895"
5044,2018 Audi Q5 2.0T Premium quattro,"15,549 mi.",Not Priced
5045,2018 Audi Q5 2.0T Premium quattro,"16,241 mi.",Not Priced
5046,2018 Audi Q5 2.0T Premium,"17,795 mi.","$42,981"
5047,2013 Audi Q5 2.0T Premium Plus quattro,"42,305 mi.","$22,998"
5048,2018 Audi Q5 PLUS,"6,604 mi.","$42,981"
5049,2018 Audi Q5 PLUS,"7,985 mi.","$42,981"
5050,2018 Audi Q5 PLUS,"6,631 mi.","$42,981"
5051,2018 Audi Q5 2.0T Premium Plus,"25,454 mi.","$44,500"
5052,2016 Audi Q5 2.0T Premium Plus,"25,578 mi.","$33,900"
5053,2013 Audi Q5 2.0T Premium Plus quattro,"92,390 mi.","$16,990"
5054,2017 Audi Q5 2.0T Premium quattro,"13,671 mi.",Not Priced
5055,2015 Audi Q5 2.0T Premium Plus quattro,"74,612 mi.","$24,990"
5056,2014 Audi Q5 3.0T Premium Plus quattro,"34,792 mi.","$30,914"
5057,2012 Audi Q5 2.0T Premium Plus quattro,"82,794 mi.","$17,212"
5058,2018 Audi Q5 2.0T Premium Plus quattro,"8,990 mi.","$45,890"
5059,2016 Audi Q5 2.0T Premium,"11,060 mi.",Not Priced
5060,2011 Audi Q5 3.2 Premium Plus,"106,980 mi.",Not Priced
5061,2018 Audi Q5 CERTIFIED PLUS COLD WEATHER,"8,584 mi.","$44,975"
5062,2018 Audi Q5 2.0T Premium quattro,"6,278 mi.","$44,975"
5063,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,Not Priced
5064,2016 Audi Q5 2.0T Premium quattro,"30,777 mi.","$21,900"
5065,2016 Audi Q5 2.0T Premium quattro,"37,970 mi.",Not Priced
5066,2015 Audi Q5 3.0T Premium Plus quattro,"43,978 mi.","$28,691"
5067,2015 Audi Q5 2.0T Premium,"38,414 mi.","$25,900"
5068,2014 Audi Q5 3.0 TDI Premium Plus,"17,193 mi.","$28,900"
5069,2012 Audi Q5 2.0T Premium Plus quattro,"92,313 mi.",Not Priced
5070,2018 Audi Q5 2.0T Premium Plus quattro,"20,522 mi.","$42,875"
5071,2010 Audi Q5 3.2 Prestige,"77,119 mi.","$15,000"
5072,2017 Audi Q5 2.0T Premium quattro,"35,317 mi.",Not Priced
5073,2018 Audi Q5 2.0T Premium Plus,"11,100 mi.","$42,998"
5074,2013 Audi Q5 2.0T Premium,"93,883 mi.","$15,494"
5075,2016 Audi Q5 2.0T Premium,"32,406 mi.","$29,892"
5076,2017 Audi Q5 2.0T Premium quattro,"15,051 mi.","$33,977"
5077,2017 Audi Q5 2.0T Premium quattro,"30,139 mi.","$32,998"
5078,2012 Audi Q5 3.2 Premium Plus,"37,950 mi.","$23,950"
5079,2013 Audi Q5 2.0T Premium Plus quattro,"88,455 mi.","$16,990"
5080,2018 Audi Q5 2.0T Premium Plus,"19,902 mi.","$39,988"
5081,2014 Audi Q5 2.0T Premium Plus,"95,521 mi.","$17,600"
5082,2014 Audi Q5 2.0T Premium quattro,"57,712 mi.","$21,998"
5083,2014 Audi Q5 2.0T Premium quattro,"55,723 mi.","$22,998"
5084,2015 Audi Q5 2.0T Premium quattro,"38,170 mi.","$25,991"
5085,2016 Audi Q5 2.0T Premium Plus,"47,813 mi.","$29,990"
5086,2015 Audi Q5 3.0 TDI Premium Plus quattro,"86,173 mi.","$23,197"
5087,2018 Audi Q5 2.0T Premium Plus,"10,360 mi.",Not Priced
5088,2018 Audi Q5,"7,545 mi.",Not Priced
5089,2015 Audi Q5 3.0 TDI Premium Plus,"49,298 mi.","$26,995"
5090,2012 Audi Q5,"90,000 mi.",Not Priced
5091,2015 Audi Q5 2.0T Premium,"78,631 mi.","$18,962"
5092,2017 Audi Q5 2.0T Premium quattro,"12,211 mi.","$33,995"
5093,2018 Audi Q5 2.0 TFSI Premium Plus,"6,278 mi.","$45,800"
5094,2016 Audi Q5 2.0T Premium Plus,"61,314 mi.",Not Priced
5095,2018 Audi Q5 2.0T Premium,"4,338 mi.","$39,991"
5096,2018 Audi Q5 2.0T Premium Plus,"3,256 mi.","$43,964"
5097,2016 Audi Q5 2.0T Premium Plus quattro,"18,859 mi.","$31,690"
5098,2011 Audi Q5 2.0T Premium,"79,395 mi.",Not Priced
5099,2016 Audi Q5 2.0T Premium quattro,"16,445 mi.","$33,998"
5100,2011 Audi Q5 2.0T Premium quattro,"80,568 mi.","$15,780"
5101,2017 Audi Q5 Premium Plus,"19,920 mi.",Not Priced
5102,2016 Audi Q5 2.0T Premium Plus,"58,094 mi.","$28,592"
5103,2010 Audi Q5 3.2 Premium quattro,"112,334 mi.","$12,000"
5104,2016 Audi Q5 3.0 TDI Premium Plus,"26,539 mi.","$34,996"
5105,2010 Audi Q5 3.2 Premium Plus quattro,"88,986 mi.","$15,995"
5106,2016 Audi Q5 3.0T Premium Plus,"25,453 mi.","$33,880"
5107,2018 Audi Q5 2.0T Prestige,"5,909 mi.","$46,499"
5108,2014 Audi Q5 2.0T Premium Plus,"71,069 mi.","$22,301"
5109,2015 Audi Q5 3.0T Premium Plus,"72,021 mi.","$26,991"
5110,2018 Audi Q5 PLUS,0 mi.,"$47,995"
5111,2018 Audi Q5 PLUS,0 mi.,"$49,995"
5112,2018 Audi Q5 2.0T Premium Plus quattro,"9,125 mi.","$43,692"
5113,2016 Audi Q5 2.0T Premium Plus quattro,"42,482 mi.","$27,373"
5114,2018 Audi Q5 2.0T Premium Plus quattro,"6,801 mi.","$45,477"
5115,2017 Audi Q5 3.0T Premium Plus quattro,0 mi.,"$38,934"
5116,2018 Audi Q5 2.0T Premium,"6,988 mi.",Not Priced
5117,2018 Audi Q5 2.0T Premium,"7,978 mi.",Not Priced
5118,2018 Audi Q5 2.0T Premium,"9,259 mi.","$42,971"
5119,2018 Audi Q5 2.0T Premium,"10,886 mi.","$42,971"
5120,2018 Audi Q5 2.0T Premium quattro,"8,203 mi.",Not Priced
5121,2018 Audi Q5 2.0T Premium,"10,448 mi.","$42,971"
5122,2018 Audi Q5 2.0T Premium quattro,"8,341 mi.",Not Priced
5123,2015 Audi Q5 2.0T Premium Plus quattro,"37,139 mi.","$27,988"
5124,2011 Audi Q5 2.0T Premium Plus quattro,"57,232 mi.","$19,998"
5125,2016 Audi Q5 3.0T Premium Plus quattro,"37,482 mi.","$31,998"
5126,2011 Audi Q5 3.2 Premium Plus quattro,"79,614 mi.","$14,986"
5127,2012 Audi Q5 2.0T Premium Plus quattro,"113,805 mi.","$11,999"
5128,2016 Audi Q5 2.0T Premium quattro,"29,125 mi.","$26,269"
5129,2015 Audi Q5 3.0 TDI Premium Plus,"18,187 mi.","$33,998"
5130,2015 Audi Q5 3.0 TDI Premium Plus,"6,070 mi.",Not Priced
5131,2014 Audi Q5 3.0 TDI Premium Plus,"2,195 mi.",Not Priced
5132,2014 Audi Q5 3.0 TDI Premium Plus,"35,187 mi.",Not Priced
5133,2016 Audi Q5 3.0 TDI Premium Plus,"55,635 mi.","$30,998"
5134,2014 Audi Q5 3.0 TDI Premium Plus,"35,245 mi.",Not Priced
5135,2015 Audi Q5 3.0 TDI Premium Plus,"18,547 mi.","$34,998"
5136,2015 Audi Q5 3.0 TDI Premium Plus,"12,682 mi.","$35,998"
5137,2015 Audi Q5 3.0 TDI Premium Plus,"37,097 mi.","$30,998"
5138,2015 Audi Q5 3.0 TDI Premium Plus,"7,160 mi.",Not Priced
5139,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,"$44,995"
5140,2012 Audi Q5 2.0T Premium,"66,756 mi.","$15,999"
5141,2016 Audi Q5 2.0T Premium Plus,"20,420 mi.","$32,871"
5142,2018 Audi Q5 2.0T Premium Plus,"5,902 mi.","$43,789"
5143,2016 Audi Q5 2.0T Premium Plus,"25,954 mi.","$33,895"
5144,2018 Audi Q5 2.0T Premium quattro,"15,549 mi.",Not Priced
5145,2018 Audi Q5 2.0T Premium quattro,"16,241 mi.",Not Priced
5146,2018 Audi Q5 2.0T Premium,"17,795 mi.","$42,981"
5147,2013 Audi Q5 2.0T Premium Plus quattro,"42,305 mi.","$22,998"
5148,2018 Audi Q5 PLUS,"6,604 mi.","$42,981"
5149,2018 Audi Q5 PLUS,"7,985 mi.","$42,981"
5150,2018 Audi Q5 PLUS,"6,631 mi.","$42,981"
5151,2018 Audi Q5 2.0T Premium Plus,"25,454 mi.","$44,500"
5152,2016 Audi Q5 2.0T Premium Plus,"25,578 mi.","$33,900"
5153,2013 Audi Q5 2.0T Premium Plus quattro,"92,390 mi.","$16,990"
5154,2017 Audi Q5 2.0T Premium quattro,"13,671 mi.",Not Priced
5155,2015 Audi Q5 2.0T Premium Plus quattro,"74,612 mi.","$24,990"
5156,2014 Audi Q5 3.0T Premium Plus quattro,"34,792 mi.","$30,914"
5157,2012 Audi Q5 2.0T Premium Plus quattro,"82,794 mi.","$17,212"
5158,2018 Audi Q5 2.0T Premium Plus quattro,"8,990 mi.","$45,890"
5159,2016 Audi Q5 2.0T Premium,"11,060 mi.",Not Priced
5160,2011 Audi Q5 3.2 Premium Plus,"106,980 mi.",Not Priced
5161,2018 Audi Q5 CERTIFIED PLUS COLD WEATHER,"8,584 mi.","$44,975"
5162,2018 Audi Q5 2.0T Premium quattro,"6,278 mi.","$44,975"
5163,2018 Audi Q5 2.0T Premium Plus quattro,0 mi.,Not Priced
