,Name,Mileage,Price
3948,2018 Ford Fiesta ST,"17,800 mi.","$20,590"
3949,2015 Ford Fiesta SE,"63,000 mi.","$8,295"
3950,2017 Ford Fiesta SE,"37,952 mi.","$10,272"
3951,2017 Ford Fiesta SE,"37,952 mi.","$10,272"
3952,2017 Ford Fiesta SE,1 mi.,"$10,600"
3953,2012 Ford Fiesta SE,"128,222 mi.","$7,995"
3954,2011 Ford Fiesta SE,"68,074 mi.","$5,000"
3955,2014 Ford Fiesta SE,"43,000 mi.","$6,975"
3956,2017 Ford Fiesta SE,"40,723 mi.","$17,388"
3957,2013 Ford Fiesta SE,"111,000 mi.","$5,500"
3958,2011 Ford Fiesta S,"161,000 mi.","$4,999"
3959,2014 Ford Fiesta SE,"16,000 mi.","$8,550"
3960,2015 Ford Fiesta Titanium,"87,309 mi.","$8,491"
3961,2012 Ford Fiesta SE,"25,550 mi.","$11,995"
3962,2017 Ford Fiesta SE,"36,063 mi.",Not Priced
3963,2017 Ford Fiesta SE,"41,392 mi.",Not Priced
3964,2017 Ford Fiesta SE,"39,753 mi.",Not Priced
3965,2017 Ford Fiesta SE,"36,783 mi.","$10,490"
3966,2016 Ford Fiesta SE,"42,253 mi.","$9,490"
3967,2016 Ford Fiesta SE,"35,988 mi.","$12,995"
3968,2013 Ford Fiesta SE,"115,884 mi.",Not Priced
3969,2016 Ford Fiesta S,"62,552 mi.","$13,999"
3970,2014 Ford Fiesta ST,"54,503 mi.","$11,499"
3971,2012 Ford Fiesta SES,"38,550 mi.","$8,000"
3972,2015 Ford Fiesta SE,"54,328 mi.","$10,955"
3973,2016 Ford Fiesta S,"30,414 mi.","$8,374"
3974,2015 Ford Fiesta SE,"90,878 mi.","$10,000"
3975,2017 Ford Fiesta SE,"42,734 mi.","$9,872"
3976,2015 Ford Fiesta SE,0 mi.,Not Priced
3977,2017 Ford Fiesta SE,"39,093 mi.","$9,705"
3978,2015 Ford Fiesta ST,"24,161 mi.","$14,999"
3979,2015 Ford Fiesta ST,"53,132 mi.","$12,999"
3980,2016 Ford Fiesta SE,"33,637 mi.","$10,998"
3981,2015 Ford Fiesta SE,"45,325 mi.","$8,695"
3982,2017 Ford Fiesta SE,"24,770 mi.",Not Priced
3983,2017 Ford Fiesta SE,"42,734 mi.","$9,872"
3984,2016 Ford Fiesta SE,"38,023 mi.","$10,998"
3985,2016 Ford Fiesta SE,"55,227 mi.","$8,992"
3986,2015 Ford Fiesta SE,"52,771 mi.",Not Priced
3987,2016 Ford Fiesta SE,"40,108 mi.",Not Priced
3988,2012 Ford Fiesta SE,"90,395 mi.","$5,999"
3989,2011 Ford Fiesta SE,"75,295 mi.","$8,998"
3990,2018 Ford Fiesta SE,"18,584 mi.","$13,964"
3991,2012 Ford Fiesta S,"78,024 mi.","$6,495"
3992,2016 Ford Fiesta SE,"12,842 mi.","$11,998"
3993,2014 Ford Fiesta ST,"58,401 mi.",Not Priced
3994,2016 Ford Fiesta SE,"33,899 mi.","$8,590"
3995,2015 Ford Fiesta SE,"39,700 mi.",Not Priced
3996,2015 Ford Fiesta S,"17,845 mi.","$9,998"
3997,2013 Ford Fiesta SE,"84,262 mi.","$8,998"
3998,2015 Ford Fiesta ST,"66,434 mi.","$14,599"
3999,2013 Ford Fiesta S,"64,921 mi.","$5,791"
4000,2017 Ford Fiesta SE,"40,790 mi.","$11,300"
4001,2017 Ford Fiesta SE,"39,567 mi.","$11,777"
4002,2017 Ford Fiesta SE,"36,292 mi.","$11,999"
4003,2015 Ford Fiesta Titanium,"11,945 mi.","$13,981"
4004,2017 Ford Fiesta SE,"33,549 mi.",Not Priced
4005,2015 Ford Fiesta SE,"27,879 mi.",Not Priced
4006,2016 Ford Fiesta SE,"35,982 mi.",Not Priced
4007,2011 Ford Fiesta SE,"150,446 mi.","$5,917"
4008,2014 Ford Fiesta SE,"44,653 mi.","$8,491"
4009,2015 Ford Fiesta SE,"74,128 mi.",Not Priced
4010,2017 Ford Fiesta SE,"23,135 mi.","$12,888"
4011,2017 Ford Fiesta SE,"32,956 mi.","$9,800"
4012,2017 Ford Fiesta SE,"31,554 mi.","$9,900"
4013,2015 Ford Fiesta SE,"11,809 mi.","$11,599"
4014,2015 Ford Fiesta SE,"17,171 mi.","$10,599"
4015,2017 Ford Fiesta SE,"44,136 mi.","$9,750"
4016,2017 Ford Fiesta SE,"37,382 mi.","$9,950"
4017,2017 Ford Fiesta SE,"34,568 mi.","$9,790"
4018,2014 Ford Fiesta SE,"83,138 mi.",Not Priced
4019,2015 Ford Fiesta SE,"4,806 mi.","$11,998"
4020,2017 Ford Fiesta SE,"5,095 mi.","$13,997"
4021,2015 Ford Fiesta SE,"11,965 mi.","$13,985"
4022,2016 Ford Fiesta SE,"38,182 mi.","$10,826"
4023,2011 Ford Fiesta SE,"91,323 mi.","$6,989"
4024,2014 Ford Fiesta SE,"64,054 mi.","$7,415"
4025,2017 Ford Fiesta SE,"41,125 mi.","$9,995"
4026,2017 Ford Fiesta SE,"30,607 mi.","$10,195"
4027,2017 Ford Fiesta SE,"36,976 mi.","$10,771"
4028,2017 Ford Fiesta SE,"38,190 mi.","$11,200"
4029,2016 Ford Fiesta SE,"23,267 mi.",Not Priced
4030,2017 Ford Fiesta ST,"22,078 mi.","$18,995"
4031,2017 Ford Fiesta SE,"44,230 mi.",Not Priced
4032,2012 Ford Fiesta SE,0 mi.,"$7,999"
4033,2013 Ford Fiesta SE,"57,768 mi.","$8,987"
4034,2017 Ford Fiesta SE,"45,493 mi.","$12,683"
4035,2015 Ford Fiesta SE,"62,070 mi.","$9,995"
4036,2017 Ford Fiesta ST,"9,648 mi.",Not Priced
4037,2018 Ford Fiesta S,"15,097 mi.","$13,385"
4038,2017 Ford Fiesta SE,"49,613 mi.",Not Priced
4039,2013 Ford Fiesta SE,"44,000 mi.",Not Priced
4040,2016 Ford Fiesta SE,"32,897 mi.","$12,499"
4041,2017 Ford Fiesta SE,"39,122 mi.","$10,749"
4042,2014 Ford Fiesta SE,"44,593 mi.",Not Priced
4043,2013 Ford Fiesta SE,"36,692 mi.","$8,621"
4044,2016 Ford Fiesta SE,"32,897 mi.","$12,499"
4045,2016 Ford Fiesta S,"33,737 mi.",Not Priced
4046,2017 Ford Fiesta Titanium,"30,343 mi.",Not Priced
4047,2017 Ford Fiesta SE,"22,041 mi.","$12,981"
4048,2017 Ford Fiesta SE,"40,159 mi.",Not Priced
4049,2017 Ford Fiesta SE,"34,379 mi.",Not Priced
4050,2013 Ford Fiesta SE,"44,569 mi.",Not Priced
4051,2011 Ford Fiesta SES,"57,179 mi.","$8,999"
4052,2011 Ford Fiesta SE,"81,903 mi.",Not Priced
4053,2017 Ford Fiesta SE,"51,449 mi.","$10,181"
4054,2017 Ford Fiesta SE,"33,819 mi.","$11,635"
4055,2011 Ford Fiesta SES,,"$8,995"
4056,2017 Ford Fiesta SE,"44,796 mi.","$12,756"
4057,2017 Ford Fiesta SE,"40,736 mi.","$10,990"
4058,2013 Ford Fiesta SE,"93,823 mi.",Not Priced
4059,2015 Ford Fiesta Titanium,"75,308 mi.",Not Priced
4060,2014 Ford Fiesta ST,"44,272 mi.",Not Priced
4061,2016 Ford Fiesta ST,"29,870 mi.",Not Priced
4062,2017 Ford Fiesta SE,"42,354 mi.","$9,950"
4063,2017 Ford Fiesta SE,"34,608 mi.","$9,950"
4064,2014 Ford Fiesta SE,"30,581 mi.","$9,999"
4065,2015 Ford Fiesta SE,"96,212 mi.","$7,999"
4066,2017 Ford Fiesta SE,"18,995 mi.","$13,452"
4067,2017 Ford Fiesta SE,"48,951 mi.","$9,747"
4068,2017 Ford Fiesta SE,"51,745 mi.","$9,629"
4069,2017 Ford Fiesta SE,"40,055 mi.","$9,906"
4070,2016 Ford Fiesta SE,"30,171 mi.","$10,582"
4071,2017 Ford Fiesta SE,"33,713 mi.","$11,964"
4072,2017 Ford Fiesta SE,"39,806 mi.","$14,999"
4073,2015 Ford Fiesta SE,"19,230 mi.","$10,992"
4074,2015 Ford Fiesta SE,"49,113 mi.",Not Priced
4075,2013 Ford Fiesta S,"23,564 mi.","$9,988"
4076,2012 Ford Fiesta SE,"59,777 mi.","$6,498"
4077,2018 Ford Fiesta S,"3,003 mi.",Not Priced
4078,2017 Ford Fiesta SE,"41,837 mi.",Not Priced
4079,2016 Ford Fiesta SE,"18,642 mi.",Not Priced
4080,2011 Ford Fiesta SES,"88,726 mi.","$6,955"
4081,2017 Ford Fiesta SE,"43,781 mi.","$9,955"
4082,2015 Ford Fiesta SE,"40,193 mi.","$10,599"
4083,2014 Ford Fiesta SE,"39,884 mi.","$9,998"
4084,2015 Ford Fiesta SE,"30,692 mi.","$10,599"
4085,2017 Ford Fiesta SE,"6,557 mi.",Not Priced
4086,2016 Ford Fiesta ST,"55,266 mi.",Not Priced
4087,2016 Ford Fiesta SE,"31,578 mi.",Not Priced
4088,2016 Ford Fiesta SE,"35,724 mi.",Not Priced
4089,2017 Ford Fiesta SE,"31,920 mi.","$10,590"
4090,2017 Ford Fiesta SE,"31,160 mi.","$10,590"
4091,2017 Ford Fiesta SE,"31,284 mi.","$10,190"
4092,2017 Ford Fiesta S,"21,500 mi.","$10,399"
4093,2017 Ford Fiesta SE,"42,314 mi.",Not Priced
4094,2017 Ford Fiesta SE,"9,324 mi.",Not Priced
4095,2016 Ford Fiesta SE,"26,325 mi.",Not Priced
4096,2015 Ford Fiesta SE,"65,705 mi.","$9,998"
4097,2013 Ford Fiesta SE,"61,525 mi.","$6,495"
4098,2017 Ford Fiesta SE,"33,425 mi.","$11,000"
4099,2017 Ford Fiesta SE,"43,362 mi.","$10,998"
4100,2016 Ford Fiesta Titanium,"43,375 mi.","$11,950"
4101,2013 Ford Fiesta SE,"34,713 mi.",Not Priced
4102,2014 Ford Fiesta SE,"55,313 mi.","$8,454"
4103,2013 Ford Fiesta Titanium,"62,782 mi.",Not Priced
4104,2017 Ford Fiesta SE,"28,922 mi.",Not Priced
4105,2015 Ford Fiesta SE,"42,612 mi.","$9,448"
4106,2013 Ford Fiesta SE,"74,289 mi.","$5,987"
4107,2018 Ford Fiesta SE,"9,677 mi.","$12,998"
4108,2017 Ford Fiesta SE,"40,790 mi.","$11,300"
4109,2017 Ford Fiesta S,"17,051 mi.","$9,998"
4110,2013 Ford Fiesta SE,"71,918 mi.","$9,599"
4111,2017 Ford Fiesta SE,"44,951 mi.","$12,187"
4112,2017 Ford Fiesta SE,"42,488 mi.","$12,393"
4113,2017 Ford Fiesta SE,"46,536 mi.","$10,920"
4114,2016 Ford Fiesta Titanium,"22,008 mi.","$12,977"
4115,2017 Ford Fiesta SE,"10,648 mi.","$13,000"
4116,2016 Ford Fiesta SE,"51,894 mi.","$9,998"
4117,2017 Ford Fiesta SE,"37,634 mi.",Not Priced
4118,2015 Ford Fiesta S,"64,415 mi.",Not Priced
4119,2014 Ford Fiesta Titanium,"70,651 mi.",Not Priced
4120,2017 Ford Fiesta SE,"3,114 mi.",Not Priced
4121,2017 Ford Fiesta SE,"36,777 mi.",Not Priced
4122,2012 Ford Fiesta SE,"143,812 mi.","$9,995"
4123,2014 Ford Fiesta SE,"82,586 mi.",Not Priced
4124,2017 Ford Fiesta SE,"8,585 mi.","$12,988"
4125,2017 Ford Fiesta SE,"43,605 mi.",Not Priced
4126,2017 Ford Fiesta SE,"37,884 mi.",Not Priced
4127,2014 Ford Fiesta SE,"29,074 mi.","$8,995"
4128,2017 Ford Fiesta SE,"22,521 mi.",Not Priced
4129,2017 Ford Fiesta SE,"37,855 mi.",Not Priced
4130,2016 Ford Fiesta SE,"46,860 mi.","$10,998"
4131,2018 Ford Fiesta SE,975 mi.,"$12,999"
4132,2017 Ford Fiesta SE,"38,054 mi.",Not Priced
4133,2016 Ford Fiesta ST,"19,594 mi.","$15,942"
4134,2014 Ford Fiesta SE,"95,557 mi.","$7,688"
4135,2014 Ford Fiesta Titanium,"67,742 mi.","$8,999"
4136,2017 Ford Fiesta SE,"45,350 mi.","$8,991"
4137,2017 Ford Fiesta SE,"29,712 mi.","$12,440"
4138,2017 Ford Fiesta SE,"49,104 mi.","$14,795"
4139,2014 Ford Fiesta SE,"81,502 mi.","$6,995"
4140,2012 Ford Fiesta SE,"54,727 mi.","$7,200"
4141,2017 Ford Fiesta SE,"30,755 mi.","$9,995"
4142,2011 Ford Fiesta SEL,"86,578 mi.",Not Priced
4143,2017 Ford Fiesta SE,"32,551 mi.",Not Priced
4144,2017 Ford Fiesta SE,"38,199 mi.","$10,491"
4145,2016 Ford Fiesta S,"96,784 mi.",Not Priced
4146,2012 Ford Fiesta SE,"34,770 mi.","$8,000"
4147,2018 Ford Fiesta SE,"7,218 mi.",Not Priced
4148,2018 Ford Fiesta SE,"14,270 mi.",Not Priced
4149,2018 Ford Fiesta SE,"2,321 mi.",Not Priced
4150,2017 Ford Fiesta SE,"47,043 mi.",Not Priced
4151,2017 Ford Fiesta SE,"4,671 mi.","$11,990"
4152,2011 Ford Fiesta SE,"74,917 mi.","$6,599"
4153,2018 Ford Fiesta ST,"15,070 mi.","$16,844"
4154,2012 Ford Fiesta SE,"82,363 mi.","$5,995"
4155,2012 Ford Fiesta SE,"82,363 mi.","$5,995"
4156,2012 Ford Fiesta SE,"83,984 mi.","$8,998"
4157,2015 Ford Fiesta Titanium,"30,240 mi.","$12,599"
4158,2017 Ford Fiesta SE,"8,061 mi.","$11,996"
4159,2016 Ford Fiesta SE,"41,490 mi.",Not Priced
4160,2012 Ford Fiesta S,"92,885 mi.",Not Priced
4161,2017 Ford Fiesta SE,"37,638 mi.","$12,270"
4162,2016 Ford Fiesta SE,"43,479 mi.","$10,469"
4163,2017 Ford Fiesta SE,"49,678 mi.","$15,995"
4164,2017 Ford Fiesta SE,"43,629 mi.",Not Priced
4165,2016 Ford Fiesta SE,"17,595 mi.",Not Priced
4166,2013 Ford Fiesta SE,"83,148 mi.","$7,495"
4167,2015 Ford Fiesta Titanium,"19,579 mi.","$13,498"
4168,2017 Ford Fiesta ST,"13,000 mi.",Not Priced
4169,2013 Ford Fiesta,"28,000 mi.","$7,500"
4170,2012 Ford Fiesta SE,"98,214 mi.",Not Priced
4171,2017 Ford Fiesta SE,"43,561 mi.","$10,990"
4172,2017 Ford Fiesta SE,"41,424 mi.","$15,765"
4173,2017 Ford Fiesta SE,"42,293 mi.","$15,765"
4174,2017 Ford Fiesta SE,"45,900 mi.","$9,999"
4175,2013 Ford Fiesta SE,"54,660 mi.",Not Priced
4176,2017 Ford Fiesta SE,"44,552 mi.",Not Priced
4177,2015 Ford Fiesta S,"98,077 mi.",Not Priced
4178,2013 Ford Fiesta SE,"85,213 mi.",Not Priced
4179,2018 Ford Fiesta SE,"18,481 mi.","$12,713"
4180,2017 Ford Fiesta S,"11,994 mi.","$9,995"
4181,2017 Ford Fiesta SE,"41,127 mi.",Not Priced
4182,2017 Ford Fiesta SE,"50,036 mi.",Not Priced
4183,2017 Ford Fiesta SE,"43,860 mi.",Not Priced
4184,2014 Ford Fiesta SE,"99,463 mi.",Not Priced
4185,2017 Ford Fiesta Titanium,"28,017 mi.","$13,886"
4186,2011 Ford Fiesta SE,"110,519 mi.","$5,300"
4187,2012 Ford Fiesta SEL,,"$7,995"
4188,2015 Ford Fiesta SE,"70,297 mi.","$8,747"
4189,2017 Ford Fiesta SE,"65,534 mi.","$9,799"
4190,2018 Ford Fiesta SE,"9,129 mi.","$12,998"
4191,2016 Ford Fiesta SE,"46,750 mi.","$10,998"
4192,2016 Ford Fiesta SE,"41,000 mi.","$12,995"
4193,2014 Ford Fiesta SE,"54,167 mi.","$8,188"
4194,2017 Ford Fiesta SE,"50,675 mi.",Not Priced
4195,2011 Ford Fiesta SES,"188,000 mi.",Not Priced
4196,2015 Ford Fiesta SE,"73,483 mi.","$8,900"
4197,2017 Ford Fiesta SE,"41,479 mi.",Not Priced
4198,2017 Ford Fiesta SE,"49,066 mi.","$10,900"
4199,2017 Ford Fiesta SE,"42,423 mi.","$13,995"
4200,2017 Ford Fiesta SE,"40,967 mi.","$11,100"
4201,2014 Ford Fiesta SE,"85,006 mi.",Not Priced
4202,2017 Ford Fiesta S,"8,255 mi.","$11,999"
4203,2017 Ford Fiesta SE,"37,225 mi.","$12,400"
4204,2017 Ford Fiesta SE,"43,069 mi.","$9,990"
4205,2017 Ford Fiesta SE,"34,127 mi.","$9,990"
4206,2016 Ford Fiesta SE,"11,000 mi.","$10,999"
4207,2014 Ford Fiesta SE,,"$17,500"
4208,2018 Ford Fiesta Titanium,"20,683 mi.","$14,462"
4209,2017 Ford Fiesta Titanium,"31,597 mi.","$14,995"
4210,2018 Ford Fiesta SE,"2,029 mi.",Not Priced
4211,2011 Ford Fiesta SES,"66,892 mi.","$7,986"
4212,2011 Ford Fiesta S,"182,742 mi.",Not Priced
4213,2017 Ford Fiesta ST,0 mi.,"$18,800"
4214,2015 Ford Fiesta S,"51,876 mi.",Not Priced
4215,2013 Ford Fiesta SE,"55,289 mi.",Not Priced
4216,2012 Ford Fiesta SE,"99,860 mi.",Not Priced
4217,2017 Ford Fiesta SE,0 mi.,Not Priced
4218,2012 Ford Fiesta SE,"126,667 mi.","$6,998"
4219,2012 Ford Fiesta SE,"53,774 mi.",Not Priced
4220,2015 Ford Fiesta SE,"51,641 mi.","$8,995"
4221,2016 Ford Fiesta S,"25,157 mi.",Not Priced
4222,2013 Ford Fiesta SE,"90,629 mi.","$13,688"
4223,2011 Ford Fiesta SEL,"108,261 mi.","$6,000"
4224,2013 Ford Fiesta SE,"112,319 mi.","$5,943"
4225,2017 Ford Fiesta SE,"58,539 mi.","$9,920"
4226,2014 Ford Fiesta ST,"116,410 mi.","$9,920"
4227,2014 Ford Fiesta ST,"82,181 mi.",Not Priced
4228,2011 Ford Fiesta SE,"90,017 mi.","$6,995"
4229,2017 Ford Fiesta SE,"22,978 mi.","$10,715"
4230,2018 Ford Fiesta SE,"4,523 mi.","$10,499"
4231,2012 Ford Fiesta SE,"73,966 mi.","$8,400"
4232,2015 Ford Fiesta ST,"60,489 mi.","$11,999"
4233,2017 Ford Fiesta SE,"44,571 mi.",Not Priced
4234,2017 Ford Fiesta SE,"48,700 mi.",Not Priced
4235,2017 Ford Fiesta SE,"45,243 mi.","$9,200"
4236,2014 Ford Fiesta SE,"72,336 mi.","$8,917"
4237,2018 Ford Fiesta ST,"14,226 mi.",Not Priced
4238,2014 Ford Fiesta SE,"44,822 mi.","$8,525"
4239,2016 Ford Fiesta SE,"8,920 mi.","$11,998"
4240,2012 Ford Fiesta S,"51,536 mi.",Not Priced
4241,2013 Ford Fiesta SE,"57,500 mi.","$9,998"
4242,2016 Ford Fiesta S,"66,213 mi.","$8,999"
4243,2017 Ford Fiesta ST,"28,000 mi.","$13,511"
4244,2018 Ford Fiesta SE,"9,095 mi.",Not Priced
4245,2018 Ford Fiesta SE,"17,042 mi.",Not Priced
4246,2015 Ford Fiesta SE,"86,535 mi.",Not Priced
4247,2017 Ford Fiesta ST,"6,009 mi.",Not Priced
4248,2012 Ford Fiesta SE,"132,292 mi.",Not Priced
4249,2017 Ford Fiesta Titanium,"27,596 mi.","$14,599"
4250,2016 Ford Fiesta ST,"20,247 mi.","$20,980"
4251,2014 Ford Fiesta SE,"82,683 mi.","$7,471"
4252,2012 Ford Fiesta SE,"123,150 mi.",Not Priced
4253,2016 Ford Fiesta S,"18,966 mi.","$12,988"
4254,2016 Ford Fiesta S,"43,678 mi.","$12,988"
4255,2013 Ford Fiesta SE,"75,306 mi.","$8,950"
4256,2013 Ford Fiesta S,"68,115 mi.",Not Priced
4257,2012 Ford Fiesta SE,"94,143 mi.","$7,995"
4258,2017 Ford Fiesta SE Sedan,"41,821 mi.","$11,895"
4259,2012 Ford Fiesta SE,"106,929 mi.",Not Priced
4260,2017 Ford Fiesta Titanium,"29,693 mi.","$14,000"
4261,2016 Ford Fiesta SE,"22,206 mi.","$11,293"
4262,2016 Ford Fiesta ST,"17,761 mi.","$15,980"
4263,2015 Ford Fiesta SE,"47,670 mi.",Not Priced
4264,2013 Ford Fiesta,"42,000 mi.","$5,995"
4265,2011 Ford Fiesta SEL,"71,081 mi.","$6,550"
4266,2011 Ford Fiesta S,"159,930 mi.",Not Priced
4267,2015 Ford Fiesta SE,"37,457 mi.","$9,589"
4268,2013 Ford Fiesta S,"160,099 mi.","$4,200"
4269,2015 Ford Fiesta SE,"18,594 mi.","$10,100"
4270,2013 Ford Fiesta SE,"94,711 mi.","$7,285"
4271,2011 Ford Fiesta SES,"78,248 mi.","$7,998"
4272,2014 Ford Fiesta SE,"57,061 mi.",$1
4273,2014 Ford Fiesta S,"69,754 mi.","$5,975"
4274,2014 Ford Fiesta SE,"77,563 mi.","$6,475"
4275,2017 Ford Fiesta SE,"33,088 mi.","$11,214"
4276,2017 Ford Fiesta SE,"37,487 mi.","$10,975"
4277,2017 Ford Fiesta ST,"1,665 mi.","$18,734"
4278,2017 Ford Fiesta SE,"9,369 mi.",Not Priced
4279,2016 Ford Fiesta SE,"17,469 mi.",Not Priced
4280,2017 Ford Fiesta ST,"9,151 mi.","$18,995"
4281,2015 Ford Fiesta SE,"57,406 mi.","$9,494"
4282,2014 Ford Fiesta SE,"45,910 mi.","$9,998"
4283,2017 Ford Fiesta SE,"15,262 mi.","$12,900"
4284,2014 Ford Fiesta S,"34,020 mi.","$6,450"
4285,2016 Ford Fiesta SE,"45,865 mi.","$8,398"
4286,2013 Ford Fiesta S,"68,373 mi.",Not Priced
4287,2011 Ford Fiesta SE,"110,567 mi.",Not Priced
4288,2011 Ford Fiesta SEL,"80,810 mi.","$6,900"
4289,2016 Ford Fiesta S,"16,396 mi.","$11,000"
4290,2017 Ford Fiesta S,"20,056 mi.",Not Priced
4291,2015 Ford Fiesta SE,0 mi.,Not Priced
4292,2018 Ford Fiesta SE,"15,438 mi.",Not Priced
4293,2016 Ford Fiesta SE,"28,695 mi.",Not Priced
4294,2017 Ford Fiesta SE,"23,269 mi.","$10,796"
4295,2016 Ford Fiesta SE,"28,028 mi.",Not Priced
4296,2014 Ford Fiesta SE,"41,247 mi.","$10,998"
4297,2017 Ford Fiesta SE,"51,359 mi.",Not Priced
4298,2014 Ford Fiesta SE,"75,745 mi.",Not Priced
4299,2013 Ford Fiesta SE,"98,532 mi.","$6,000"
4300,2017 Ford Fiesta SE,"49,179 mi.",Not Priced
4301,2015 Ford Fiesta ST,"79,108 mi.",Not Priced
4302,2013 Ford Fiesta SE,"50,599 mi.",Not Priced
4303,2017 Ford Fiesta SE,"41,309 mi.","$10,900"
4304,2017 Ford Fiesta SE,"46,226 mi.","$9,890"
4305,2017 Ford Fiesta SE,"39,896 mi.","$9,687"
4306,2014 Ford Fiesta ST,"31,012 mi.","$14,599"
4307,2017 Ford Fiesta SE,"29,773 mi.",Not Priced
4308,2016 Ford Fiesta SE,"37,607 mi.",Not Priced
4309,2013 Ford Fiesta SE,"127,317 mi.","$7,164"
4310,2013 Ford Fiesta SE,"65,105 mi.",Not Priced
4311,2016 Ford Fiesta S,"18,109 mi.","$11,599"
4312,2015 Ford Fiesta SE,"46,679 mi.","$9,860"
4313,2014 Ford Fiesta SE,"52,023 mi.",Not Priced
4314,2017 Ford Fiesta SE,"30,303 mi.","$10,800"
4315,2013 Ford Fiesta S,"76,249 mi.",Not Priced
4316,2012 Ford Fiesta SE,"120,725 mi.","$5,495"
4317,2013 Ford Fiesta Titanium,"59,684 mi.","$7,750"
4318,2014 Ford Fiesta SE,"6,272 mi.","$10,000"
4319,2011 Ford Fiesta SES,"156,550 mi.",Not Priced
4320,2016 Ford Fiesta SE,"49,310 mi.","$9,495"
4321,2011 Ford Fiesta SEL,"102,515 mi.",Not Priced
4322,2015 Ford Fiesta SE,"50,424 mi.","$10,000"
4323,2018 Ford Fiesta SE,,"$17,500"
4324,2016 Ford Fiesta S,"64,649 mi.",Not Priced
4325,2016 Ford Fiesta SE,"36,199 mi.","$10,990"
4326,2017 Ford Fiesta SE,"33,082 mi.",Not Priced
4327,2016 Ford Fiesta ST,"18,194 mi.","$18,936"
4328,2016 Ford Fiesta ST,"30,478 mi.","$17,936"
4329,2017 Ford Fiesta SE,"43,988 mi.","$10,880"
4330,2017 Ford Fiesta SE,"40,678 mi.","$11,473"
4331,2011 Ford Fiesta SE,"104,601 mi.","$6,997"
4332,2011 Ford Fiesta SE,"136,015 mi.",Not Priced
4333,2014 Ford Fiesta SE,"81,829 mi.","$9,535"
4334,2016 Ford Fiesta S,"25,000 mi.","$9,965"
4335,2011 Ford Fiesta SE,"106,917 mi.","$4,995"
4336,2017 Ford Fiesta SE,"43,952 mi.","$10,648"
4337,2017 Ford Fiesta SE,"4,620 mi.","$12,800"
4338,2011 Ford Fiesta SE,"84,112 mi.",Not Priced
4339,2016 Ford Fiesta SE,"42,014 mi.","$10,599"
4340,2017 Ford Fiesta SE,"2,463 mi.","$14,950"
4341,2017 Ford Fiesta SE,"44,220 mi.",Not Priced
4342,2016 Ford Fiesta SE,"35,061 mi.",Not Priced
4343,2016 Ford Fiesta SE,"35,395 mi.","$9,500"
4344,2012 Ford Fiesta SE,"81,989 mi.","$6,000"
4345,2017 Ford Fiesta TITANIUM,"14,314 mi.",Not Priced
4346,2013 Ford Fiesta S,90 mi.,"$13,995"
4347,2016 Ford Fiesta SE,"13,701 mi.","$11,998"
4348,2013 Ford Fiesta S,"63,245 mi.","$9,998"
4349,2011 Ford Fiesta SE,"134,913 mi.",Not Priced
4350,2017 Ford Fiesta SE,"24,860 mi.",Not Priced
4351,2016 Ford Fiesta SE,"6,533 mi.","$12,995"
4352,2017 Ford Fiesta SE,"11,641 mi.","$12,495"
4353,2015 Ford Fiesta SE,"38,907 mi.","$9,750"
4354,2017 Ford Fiesta SE,"43,863 mi.","$9,872"
4355,2016 Ford Fiesta Titanium,"48,003 mi.",Not Priced
4356,2014 Ford Fiesta SE,"46,411 mi.",Not Priced
4357,2015 Ford Fiesta SE,"18,320 mi.",Not Priced
4358,2018 Ford Fiesta Titanium,"21,457 mi.","$14,453"
4359,2016 Ford Fiesta SE,"29,684 mi.","$13,995"
4360,2017 Ford Fiesta SE,"19,985 mi.","$10,995"
4361,2015 Ford Fiesta SE,"7,909 mi.","$12,245"
4362,2016 Ford Fiesta SE,"16,805 mi.","$10,998"
4363,2017 Ford Fiesta SE,"31,905 mi.","$11,654"
4364,2016 Ford Fiesta S,0 mi.,"$9,288"
4365,2011 Ford Fiesta SES,"58,724 mi.","$7,488"
4366,2014 Ford Fiesta SE,"56,060 mi.","$7,891"
4367,2016 Ford Fiesta SE,"38,918 mi.",Not Priced
4368,2014 Ford Fiesta Titanium,"56,481 mi.","$9,500"
4369,2018 Ford Fiesta SE,"3,362 mi.","$11,995"
4370,2017 Ford Fiesta SE,"41,246 mi.","$11,095"
4371,2017 Ford Fiesta SE,"41,262 mi.","$10,895"
4372,2015 Ford Fiesta ST,"27,646 mi.","$15,000"
4373,2017 Ford Fiesta SE,"45,955 mi.","$11,988"
4374,2017 Ford Fiesta SE,"45,986 mi.","$11,988"
4375,2013 Ford Fiesta SE,"20,194 mi.","$8,500"
4376,2016 Ford Fiesta S,"45,192 mi.","$9,000"
4377,2015 Ford Fiesta SE,"44,440 mi.","$10,599"
4378,2017 Ford Fiesta SE,"38,076 mi.","$10,000"
4379,2015 Ford Fiesta SE,"42,047 mi.","$9,218"
4380,2017 Ford Fiesta S,"33,190 mi.",Not Priced
4381,2012 Ford Fiesta SE,"88,217 mi.","$5,288"
4382,2016 Ford Fiesta SE,"31,980 mi.","$5,795"
4383,2016 Ford Fiesta SE,"23,994 mi.","$5,995"
4384,2016 Ford Fiesta SE,"20,000 mi.",Not Priced
4385,2011 Ford Fiesta SEL,"33,000 mi.",Not Priced
