,Name,Mileage,Price
3169,2015 Lincoln MKC Base,"28,971 mi.","$22,990"
3170,2015 Lincoln MKC,"21,459 mi.","$23,471"
3171,2015 Lincoln MKC,"27,575 mi.","$26,500"
3172,2016 Lincoln MKC RESERVE,"25,951 mi.","$28,887"
3173,2015 Lincoln MKC Base,"9,137 mi.","$32,495"
3174,2016 Lincoln MKC RESERVE,"17,703 mi.","$28,995"
3175,2018 Lincoln MKC Reserve,"11,000 mi.","$30,500"
3176,2015 Lincoln MKC,"51,265 mi.","$20,894"
3177,2015 Lincoln MKC Base,"24,533 mi.","$22,900"
3178,2017 Lincoln MKC RESERVE,"11,902 mi.","$33,997"
3179,2017 Lincoln MKC RESERVE,"6,458 mi.","$37,825"
3180,2015 Lincoln MKC Base,"16,906 mi.","$28,995"
3181,2016 Lincoln MKC Select,"30,722 mi.","$25,892"
3182,2016 Lincoln MKC RESERVE,"17,896 mi.","$32,550"
3183,2017 Lincoln MKC SELECT,"16,932 mi.","$34,500"
3184,2017 Lincoln MKC RESERVE,"10,702 mi.","$39,990"
3185,2017 Lincoln MKC SELECT,"23,017 mi.","$26,990"
3186,2016 Lincoln MKC Reserve,"29,176 mi.","$29,900"
3187,2016 Lincoln MKC Reserve,"39,274 mi.","$24,965"
3188,2015 Lincoln MKC Base,"39,870 mi.","$25,995"
3189,2017 Lincoln MKC RESERVE,"24,465 mi.","$34,825"
3190,2015 Lincoln MKC Base,"11,106 mi.","$29,500"
3191,2015 Lincoln MKC,"13,958 mi.","$27,995"
3192,2017 Lincoln MKC Select,"3,549 mi.","$38,985"
3193,2016 Lincoln MKC RESERVE,"30,152 mi.","$26,989"
3194,2015 Lincoln MKC,"44,698 mi.","$22,350"
3195,2015 Lincoln MKC Base,"43,826 mi.","$26,590"
3196,2015 Lincoln MKC Base,66 mi.,"$29,999"
3197,2016 Lincoln MKC RESERVE,"9,666 mi.","$32,951"
3198,2015 Lincoln MKC Base,"21,194 mi.","$24,850"
3199,2016 Lincoln MKC RESERVE,"51,285 mi.","$23,995"
3200,2016 Lincoln MKC Select,"33,444 mi.","$20,580"
3201,2016 Lincoln MKC Select,"33,655 mi.","$24,600"
3202,2015 Lincoln MKC,"20,794 mi.","$26,900"
3203,2016 Lincoln MKC SELECT,"17,920 mi.","$28,900"
3204,2015 Lincoln MKC,"30,192 mi.","$25,999"
3205,2015 Lincoln MKC,"24,662 mi.","$31,987"
3206,2016 Lincoln MKC SELECT,"44,621 mi.","$25,887"
3207,2015 Lincoln MKC,"28,080 mi.","$26,550"
3208,2015 Lincoln MKC,"36,105 mi.","$22,995"
3209,2016 Lincoln MKC RESERVE,"43,466 mi.","$29,989"
3210,2015 Lincoln MKC,"4,880 mi.","$29,999"
3211,2015 Lincoln MKC,"35,464 mi.","$24,950"
3212,2015 Lincoln MKC,"17,014 mi.","$26,995"
3213,2015 Lincoln MKC Base,"75,301 mi.","$21,995"
3214,2016 Lincoln MKC Select,0 mi.,Not Priced
3215,2015 Lincoln MKC Base,"42,746 mi.","$11,900"
3216,2015 Lincoln MKC Base,"19,735 mi.","$15,995"
3217,2016 Lincoln MKC Reserve,"47,683 mi.","$26,995"
3218,2016 Lincoln MKC Reserve,"18,465 mi.","$24,490"
3219,2017 Lincoln MKC Premiere,"20,311 mi.","$20,440"
3220,2016 Lincoln MKC Premier,"14,365 mi.","$14,750"
3221,2017 Lincoln MKC Reserve,"14,886 mi.","$29,995"
3222,2015 Lincoln MKC Base,"25,858 mi.","$21,800"
3223,2016 Lincoln MKC Premier,"14,876 mi.","$22,790"
3224,2015 Lincoln MKC Base,"39,352 mi.","$19,995"
3225,2016 Lincoln MKC Reserve,"38,568 mi.","$24,200"
3226,2017 Lincoln MKC Premiere,"43,633 mi.","$19,700"
3227,2018 Lincoln MKC Premiere,"8,995 mi.","$24,992"
3228,2016 Lincoln MKC Reserve,"21,935 mi.","$23,788"
3229,2016 Lincoln MKC Select,"31,478 mi.","$20,595"
3230,2016 Lincoln MKC Select,"28,082 mi.","$25,543"
3231,2015 Lincoln MKC Base,"32,922 mi.","$17,790"
3232,2015 Lincoln MKC Base,"35,403 mi.","$17,890"
3233,2017 Lincoln MKC Premiere,"17,182 mi.","$24,995"
3234,2017 Lincoln MKC Reserve,"17,150 mi.","$29,000"
3235,2016 Lincoln MKC Premier,"27,950 mi.","$18,130"
3236,2016 Lincoln MKC Premier,"22,550 mi.","$18,930"
3237,2015 Lincoln MKC Base,"21,968 mi.","$24,000"
3238,2016 Lincoln MKC Select,"29,317 mi.","$20,890"
3239,2017 Lincoln MKC Premiere,"29,082 mi.","$20,995"
3240,2015 Lincoln MKC LS,0 mi.,"$21,995"
3241,2016 Lincoln MKC Reserve,"26,130 mi.","$23,930"
3242,2015 Lincoln MKC Black Label,"36,090 mi.","$24,750"
3243,2016 Lincoln MKC Select,"33,655 mi.","$24,600"
3244,2017 Lincoln MKC Premiere,"44,653 mi.","$21,400"
3245,2016 Lincoln MKC Select,"45,413 mi.","$24,500"
3246,2015 Lincoln MKC Black Label,"51,593 mi.","$23,900"
3247,2015 Lincoln MKC FWD 4dr,"36,159 mi.","$18,989"
3248,2016 Lincoln MKC Premier,"36,487 mi.","$18,209"
3249,2015 Lincoln MKC Black Label,"58,000 mi.","$20,999"
3250,2017 Lincoln MKC Reserve,"13,500 mi.","$28,900"
3251,2015 Lincoln MKC Black Label,"22,486 mi.","$23,599"
3252,2015 Lincoln MKC Base,"60,302 mi.","$17,625"
3253,2016 Lincoln MKC Reserve,"33,416 mi.","$23,577"
3254,2016 Lincoln MKC Reserve,"28,723 mi.","$24,499"
3255,2016 Lincoln MKC Select,"38,717 mi.","$20,749"
3256,2015 Lincoln MKC Base,"22,480 mi.","$26,000"
3257,2015 Lincoln MKC,"17,242 mi.","$32,998"
3258,2016 Lincoln MKC Premier,"36,500 mi.","$19,373"
3259,2016 Lincoln MKC Select,"19,349 mi.","$22,998"
3260,2016 Lincoln MKC Reserve,"44,991 mi.","$24,586"
3261,2016 Lincoln MKC Select,"27,635 mi.","$22,414"
3262,2016 Lincoln MKC Select,"24,890 mi.","$22,360"
3263,2016 Lincoln MKC Select,"48,469 mi.","$19,998"
3264,2016 Lincoln MKC Reserve,"61,941 mi.","$23,000"
3265,2017 Lincoln MKC Select,"26,114 mi.","$21,499"
3266,2016 Lincoln MKC Premier,"51,458 mi.","$17,888"
3267,2016 Lincoln MKC Premier,"36,287 mi.","$19,998"
3268,2016 Lincoln MKC Select,"113,437 mi.","$9,980"
3269,2016 Lincoln MKC Select,"42,442 mi.","$22,901"
3270,2016 Lincoln MKC Select,"44,906 mi.","$20,998"
3271,2016 Lincoln MKC Select,"23,834 mi.","$22,998"
3272,2016 Lincoln MKC Reserve,"23,853 mi.","$24,998"
3273,2016 Lincoln MKC Select,"34,401 mi.","$25,222"
3274,2016 Lincoln MKC Reserve,"35,476 mi.","$31,888"
3275,2016 Lincoln MKC Select,"35,464 mi.","$20,998"
3276,2016 Lincoln MKC Select,"40,828 mi.","$22,190"
3277,2016 Lincoln MKC Reserve,"34,723 mi.","$23,440"
3278,2017 Lincoln MKC Premiere,"39,428 mi.","$19,998"
3279,2015 Lincoln MKC,"47,621 mi.",Not Priced
3280,2017 Lincoln MKC Reserve,"17,067 mi.","$28,631"
3281,2015 Lincoln MKC LS,"64,123 mi.",Not Priced
3282,2015 Lincoln MKC Base,"16,847 mi.","$21,893"
3283,2017 Lincoln MKC Select,"37,890 mi.","$23,991"
3284,2016 Lincoln MKC RESERVE,"36,590 mi.",Not Priced
3285,2015 Lincoln MKC Base,"26,591 mi.","$24,995"
3286,2016 Lincoln MKC Premier,0 mi.,"$19,988"
3287,2015 Lincoln MKC Base,"48,861 mi.",Not Priced
3288,2016 Lincoln MKC Select,"10,379 mi.","$28,243"
3289,2017 Lincoln MKC Premiere,"19,548 mi.","$24,581"
3290,2015 Lincoln MKC AWD,"57,372 mi.",Not Priced
3291,2015 Lincoln MKC,"83,611 mi.",Not Priced
3292,2017 Lincoln MKC Premiere,0 mi.,Not Priced
3293,2018 Lincoln MKC Select,"24,468 mi.","$23,995"
3294,2015 Lincoln MKC Base,"23,874 mi.","$19,599"
3295,2016 Lincoln MKC Reserve,"21,040 mi.","$30,988"
3296,2015 Lincoln MKC Base,"21,685 mi.","$24,450"
3297,2015 Lincoln MKC Base,"41,446 mi.","$20,950"
3298,2015 Lincoln MKC Base,"33,021 mi.","$20,939"
3299,2016 Lincoln MKC Reserve,"49,173 mi.","$23,625"
3300,2015 Lincoln MKC Base,"43,333 mi.","$16,999"
3301,2015 Lincoln MKC Base,"43,333 mi.","$16,999"
3302,2015 Lincoln MKC Base,"48,638 mi.",Not Priced
3303,2016 Lincoln MKC Select,"23,007 mi.","$22,998"
3304,2017 Lincoln MKC Select,"10,456 mi.","$27,977"
3305,2015 Lincoln MKC Base,"25,999 mi.","$24,991"
3306,2017 Lincoln MKC Reserve,"6,219 mi.","$31,250"
3307,2017 Lincoln MKC PREMIERE,"25,475 mi.","$23,991"
3308,2017 Lincoln MKC RESERVE,"10,512 mi.","$33,691"
3309,2016 Lincoln MKC Reserve,0 mi.,"$28,499"
3310,2015 Lincoln MKC Base,"32,076 mi.","$24,569"
3311,2015 Lincoln MKC Base,"32,076 mi.","$24,569"
3312,2017 Lincoln MKC Select,"10,725 mi.","$27,000"
3313,2015 Lincoln MKC Base,"56,650 mi.","$28,964"
3314,2017 Lincoln MKC Reserve,"34,047 mi.","$29,980"
3315,2015 Lincoln MKC,"25,034 mi.",Not Priced
3316,2016 Lincoln MKC Select,"29,099 mi.","$22,823"
3317,2015 Lincoln MKC,"22,260 mi.","$28,990"
3318,2016 Lincoln MKC Select,"41,690 mi.","$21,400"
3319,2016 Lincoln MKC Premier,"28,644 mi.","$20,998"
3320,2016 Lincoln MKC Premier,"27,619 mi.","$20,998"
3321,2017 Lincoln MKC Premiere,"29,684 mi.","$22,950"
3322,2015 Lincoln MKC,0 mi.,"$41,905"
3323,2015 Lincoln MKC,0 mi.,"$38,820"
3324,2015 Lincoln MKC,0 mi.,"$34,690"
3325,2015 Lincoln MKC,0 mi.,"$38,975"
3326,2015 Lincoln MKC,0 mi.,"$34,490"
3327,2018 Lincoln MKC Premiere,"31,260 mi.",Not Priced
3328,2016 Lincoln MKC Premier,"27,016 mi.","$19,559"
3329,2015 Lincoln MKC Base,"32,399 mi.","$21,453"
3330,2016 Lincoln MKC Premier,"31,807 mi.","$21,975"
3331,2017 Lincoln MKC Select,"15,502 mi.","$23,999"
3332,2017 Lincoln MKC Select,"12,715 mi.","$25,995"
3333,2016 Lincoln MKC Premier,"20,657 mi.","$19,529"
3334,2016 Lincoln MKC Premier,"26,267 mi.","$18,589"
3335,2016 Lincoln MKC Reserve,"35,551 mi.","$21,879"
3336,2016 Lincoln MKC Premier,"29,882 mi.","$18,689"
3337,2016 Lincoln MKC Select,"38,248 mi.","$19,809"
3338,2016 Lincoln MKC Reserve,"38,042 mi.","$21,989"
3339,"2015 Lincoln MKC Reserve Pkg, Navi, Vista Rf, Blnd Spt, Ln Kp, THX","40,911 mi.",Not Priced
3340,2015 Lincoln MKC Select PLUS,"19,469 mi.","$22,991"
3341,2015 Lincoln MKC Base,"57,318 mi.","$20,299"
3342,2017 Lincoln MKC Select,"10,693 mi.","$24,995"
3343,2019 Lincoln MKC Select,"4,940 mi.","$35,995"
3344,2015 Lincoln MKC Base,"44,957 mi.",Not Priced
3345,2015 Lincoln MKC Base,"28,779 mi.","$27,989"
3346,2016 Lincoln MKC Black Label,"28,796 mi.","$27,994"
3347,2017 Lincoln MKC PREMIERE,"26,823 mi.","$22,995"
3348,2015 Lincoln MKC Base,"18,018 mi.","$25,800"
3349,2017 Lincoln MKC Select,"24,187 mi.","$26,245"
3350,2017 Lincoln MKC Select,"31,382 mi.","$25,315"
3351,2016 Lincoln MKC Reserve,"30,815 mi.",Not Priced
3352,2016 Lincoln MKC Premier,"23,453 mi.","$20,965"
3353,2015 Lincoln MKC Base,"39,798 mi.","$20,540"
3354,2017 Lincoln MKC Select,"26,860 mi.","$24,580"
3355,2017 Lincoln MKC Reserve,"11,257 mi.",Not Priced
3356,2015 Lincoln MKC Base,"100,105 mi.",Not Priced
3357,2015 Lincoln MKC Base,"60,073 mi.","$18,974"
3358,2016 Lincoln MKC RESERVE,"41,673 mi.","$26,999"
3359,2015 Lincoln MKC,"36,225 mi.","$25,981"
3360,2016 Lincoln MKC SELECT,"23,602 mi.","$23,981"
3361,2015 Lincoln MKC Base,"42,553 mi.","$23,900"
3362,2015 Lincoln MKC Base,"42,553 mi.","$23,900"
3363,2016 Lincoln MKC Select,"42,034 mi.","$18,999"
3364,2015 Lincoln MKC Base,"71,289 mi.","$19,000"
3365,2015 Lincoln MKC Base,"25,000 mi.","$21,900"
3366,2017 Lincoln MKC Select,"18,133 mi.","$24,898"
3367,2015 Lincoln MKC Base,"44,122 mi.","$22,999"
3368,2016 Lincoln MKC Premier,"60,955 mi.",Not Priced
3369,2015 Lincoln MKC,"56,196 mi.",Not Priced
3370,2015 Lincoln MKC 4DR AWD,"59,920 mi.","$24,987"
3371,2015 Lincoln MKC Base,"35,460 mi.","$23,424"
3372,2017 Lincoln MKC Select,"11,134 mi.",Not Priced
3373,2018 Lincoln MKC Reserve,0 mi.,"$34,988"
3374,2018 Lincoln MKC Reserve,0 mi.,"$34,988"
3375,2018 Lincoln MKC Select,"5,002 mi.","$29,988"
3376,2015 Lincoln MKC Base,"61,710 mi.","$20,000"
3377,2015 Lincoln MKC Base,"39,920 mi.","$21,908"
3378,2015 Lincoln MKC Base,"31,030 mi.","$24,053"
3379,2015 Lincoln MKC Base,"47,661 mi.","$23,995"
3380,2019 Lincoln MKC Reserve,"2,072 mi.",Not Priced
3381,2015 Lincoln MKC Black Label,"35,460 mi.","$26,995"
3382,2016 Lincoln MKC Premier,"35,256 mi.","$20,998"
3383,2017 Lincoln MKC Select,"8,602 mi.","$28,495"
3384,2015 Lincoln MKC Base,0 mi.,"$20,500"
3385,2015 Lincoln MKC Base,"57,623 mi.","$19,994"
3386,2016 Lincoln MKC Reserve,"25,701 mi.","$28,920"
3387,2015 Lincoln MKC,"10,652 mi.","$23,900"
3388,2016 Lincoln MKC Reserve,"33,561 mi.","$26,933"
3389,2017 Lincoln MKC Select,"4,625 mi.",Not Priced
3390,2017 Lincoln MKC Reserve,"11,313 mi.","$32,990"
3391,2015 Lincoln MKC,0 mi.,Not Priced
3392,2015 Lincoln MKC Base,"21,115 mi.","$20,987"
3393,2015 Lincoln MKC Base,"36,422 mi.","$22,999"
3394,2017 Lincoln MKC Reserve,"19,882 mi.","$31,477"
3395,2016 Lincoln MKC Premier,"14,789 mi.",Not Priced
3396,2015 Lincoln MKC Reserve,"17,984 mi.","$23,962"
3397,2015 Lincoln MKC Reserve,"50,640 mi.","$19,962"
3398,2017 Lincoln MKC Reserve,"15,423 mi.",Not Priced
3399,2017 Lincoln MKC Reserve,"16,036 mi.","$31,281"
3400,2015 Lincoln MKC Base,"43,333 mi.","$16,999"
3401,2015 Lincoln MKC Base,"43,333 mi.","$16,999"
3402,2016 Lincoln MKC Select,"33,655 mi.","$24,600"
3403,2017 Lincoln MKC Reserve,"23,245 mi.","$29,987"
3404,2016 Lincoln MKC Reserve,"9,104 mi.","$28,462"
3405,2016 Lincoln MKC Select,"44,982 mi.",Not Priced
3406,2015 Lincoln MKC Reserve,"20,969 mi.","$26,977"
3407,2015 Lincoln MKC,"23,528 mi.",Not Priced
3408,2016 Lincoln MKC RESERVE,"45,773 mi.",Not Priced
3409,2016 Lincoln MKC Reserve,"14,313 mi.","$23,995"
3410,2016 Lincoln MKC Premier,"24,680 mi.","$20,998"
3411,2016 Lincoln MKC Reserve,"43,958 mi.",Not Priced
3412,2015 Lincoln MKC,"11,547 mi.","$23,988"
3413,2016 Lincoln MKC Reserve,"31,085 mi.","$26,989"
3414,2016 Lincoln MKC Reserve,0 mi.,"$20,990"
3415,2017 Lincoln MKC Premiere,"34,815 mi.","$24,967"
3416,2016 Lincoln MKC RESERVE,"8,997 mi.","$31,681"
3417,2016 Lincoln MKC Reserve,"23,644 mi.",Not Priced
3418,2015 Lincoln MKC Base,"26,855 mi.","$21,050"
3419,2016 Lincoln MKC Reserve,"25,457 mi.","$27,995"
3420,2016 Lincoln MKC Reserve,"13,661 mi.",Not Priced
3421,2016 Lincoln MKC Reserve,"38,620 mi.","$27,950"
3422,2016 Lincoln MKC SELECT,0 mi.,"$25,995"
3423,2015 Lincoln MKC,"20,227 mi.",Not Priced
3424,2016 Lincoln MKC Premier,"24,571 mi.","$22,570"
3425,2016 Lincoln MKC Select,"31,943 mi.","$22,997"
3426,2015 Lincoln MKC Base,"10,805 mi.","$23,820"
3427,2017 Lincoln MKC Premiere,"37,319 mi.","$20,981"
3428,2016 Lincoln MKC Premier,"29,784 mi.","$19,998"
3429,2016 Lincoln MKC Reserve,"42,504 mi.","$22,998"
3430,2016 Lincoln MKC RESERVE,"30,728 mi.","$26,931"
3431,2017 Lincoln MKC Select,"20,793 mi.","$26,989"
3432,2015 Lincoln MKC Base,"29,017 mi.","$21,477"
3433,2016 Lincoln MKC SELECT,"25,622 mi.","$24,399"
3434,2017 Lincoln MKC Premiere,"23,175 mi.","$22,900"
3435,2016 Lincoln MKC Reserve,"37,543 mi.","$28,980"
3436,2015 Lincoln MKC Base,"77,343 mi.",Not Priced
3437,2017 Lincoln MKC Reserve,"37,883 mi.","$25,998"
3438,2017 Lincoln MKC Select,"31,973 mi.","$23,886"
3439,2017 Lincoln MKC Select,0 mi.,"$24,981"
3440,2015 Lincoln MKC Base,"28,987 mi.",Not Priced
3441,2015 Lincoln MKC Base,"41,546 mi.",Not Priced
3442,2015 Lincoln MKC Base,151 mi.,"$33,771"
3443,2016 Lincoln MKC RESERVE,"51,297 mi.","$24,987"
3444,2016 Lincoln MKC Premier,"35,034 mi.","$20,679"
3445,2015 Lincoln MKC Base,"35,606 mi.","$23,499"
3446,2016 Lincoln MKC Reserve,"67,334 mi.","$22,000"
3447,2016 Lincoln MKC Reserve,"67,334 mi.","$22,000"
3448,2016 Lincoln MKC Reserve,"46,061 mi.","$24,995"
3449,2016 Lincoln MKC RESERVE,"38,611 mi.",Not Priced
3450,2017 Lincoln MKC Select,"25,397 mi.",Not Priced
3451,2017 Lincoln MKC Reserve,"24,446 mi.","$27,600"
3452,2016 Lincoln MKC Reserve,"21,268 mi.","$25,993"
3453,2018 Lincoln MKC Premiere,"9,236 mi.","$25,287"
3454,2016 Lincoln MKC Reserve,"19,363 mi.","$28,888"
3455,2015 Lincoln MKC Base,"41,101 mi.",Not Priced
3456,2016 Lincoln MKC Reserve,"52,764 mi.","$24,885"
3457,2016 Lincoln MKC Select,"34,175 mi.","$23,288"
3458,2017 Lincoln MKC Reserve,"41,803 mi.","$26,747"
3459,2018 Lincoln MKC Select,"6,159 mi.","$33,995"
3460,2015 Lincoln MKC Base,"53,213 mi.","$19,195"
3461,2015 Lincoln MKC Base,"48,950 mi.","$19,499"
3462,2016 Lincoln MKC Reserve,"23,972 mi.","$26,895"
3463,2016 Lincoln MKC Premier,"46,070 mi.","$17,995"
3464,2015 Lincoln MKC Base,"45,176 mi.",Not Priced
3465,2017 Lincoln MKC Reserve,"19,940 mi.",Not Priced
3466,2015 Lincoln MKC Base,"23,269 mi.","$22,599"
3467,2016 Lincoln MKC Premier,"19,021 mi.","$21,599"
3468,2016 Lincoln MKC RESERVE,"12,258 mi.","$30,995"
3469,2015 Lincoln MKC,"49,560 mi.","$24,995"
3470,2015 Lincoln MKC Base,"18,609 mi.","$26,998"
3471,2016 Lincoln MKC Select,"35,020 mi.","$24,995"
3472,2017 Lincoln MKC Premiere,"51,793 mi.","$20,900"
3473,2016 Lincoln MKC PREMIER,"27,848 mi.",Not Priced
3474,2016 Lincoln MKC Reserve,"33,094 mi.","$27,900"
3475,2016 Lincoln MKC Select,"28,960 mi.",Not Priced
3476,2016 Lincoln MKC Select,"45,057 mi.","$19,488"
3477,2016 Lincoln MKC Select,"33,085 mi.","$21,988"
3478,2016 Lincoln MKC Select,"25,836 mi.","$23,998"
3479,2017 Lincoln MKC Premiere,"12,035 mi.","$20,500"
3480,2016 Lincoln MKC Select,"45,440 mi.","$22,033"
3481,2016 Lincoln MKC Reserve,"53,634 mi.",Not Priced
3482,2016 Lincoln MKC Reserve,"36,860 mi.","$26,938"
3483,2017 Lincoln MKC Reserve,,Not Priced
3484,2016 Lincoln MKC Select,"35,382 mi.","$23,977"
3485,2016 Lincoln MKC Select,"46,860 mi.","$22,998"
3486,2016 Lincoln MKC Premier,"19,767 mi.","$21,786"
3487,2016 Lincoln MKC Premier,"26,600 mi.","$21,995"
3488,2016 Lincoln MKC Reserve,"19,250 mi.","$28,473"
3489,2016 Lincoln MKC Reserve,"65,255 mi.","$19,975"
3490,2016 Lincoln MKC Premier,"50,615 mi.","$18,795"
3491,2016 Lincoln MKC Reserve,"29,331 mi.","$25,986"
3492,2015 Lincoln MKC Base,"54,386 mi.","$19,999"
3493,2016 Lincoln MKC Reserve,"29,199 mi.","$26,998"
3494,2015 Lincoln MKC Base,"58,636 mi.","$19,988"
3495,2017 Lincoln MKC Premiere,"39,203 mi.","$20,995"
3496,2016 Lincoln MKC Select,"42,316 mi.","$20,072"
3497,2016 Lincoln MKC Reserve,"44,007 mi.","$26,988"
3498,2016 Lincoln MKC Premier,"37,006 mi.",Not Priced
3499,2016 Lincoln MKC Reserve,"26,131 mi.","$28,550"
3500,2015 Lincoln MKC Base,"43,333 mi.","$16,999"
3501,2016 Lincoln MKC Premier,"35,295 mi.","$20,962"
3502,2016 Lincoln MKC Reserve,0 mi.,"$24,445"
3503,2018 Lincoln MKC Premiere,"17,904 mi.","$23,054"
3504,2016 Lincoln MKC Select,"45,510 mi.","$19,998"
3505,2016 Lincoln MKC Reserve,"36,930 mi.","$23,998"
3506,2016 Lincoln MKC Premier,"23,236 mi.","$20,998"
3507,2015 Lincoln MKC,"30,419 mi.","$24,442"
3508,2015 Lincoln MKC Base,"28,973 mi.","$23,998"
3509,2017 Lincoln MKC Reserve,"50,865 mi.","$23,891"
3510,2016 Lincoln MKC SELECT,"16,067 mi.","$25,390"
3511,2015 Lincoln MKC,"15,713 mi.","$25,250"
3512,2016 Lincoln MKC RESERVE,"27,428 mi.",Not Priced
3513,2016 Lincoln MKC RESERVE,"23,141 mi.",Not Priced
3514,2015 Lincoln MKC,"30,403 mi.","$22,288"
3515,2016 Lincoln MKC Reserve,"22,282 mi.",Not Priced
3516,2015 Lincoln MKC,"33,062 mi.",Not Priced
3517,2016 Lincoln MKC SELECT,0 mi.,Not Priced
3518,2016 Lincoln MKC PREMIER,"21,725 mi.",Not Priced
3519,2015 Lincoln MKC,"41,315 mi.",Not Priced
3520,2016 Lincoln MKC RESERVE,"26,215 mi.",Not Priced
3521,2015 Lincoln MKC Base,"38,313 mi.","$21,772"
3522,2017 Lincoln MKC Premiere,"31,511 mi.","$25,643"
3523,2017 Lincoln MKC Premiere,"26,744 mi.","$22,998"
3524,2016 Lincoln MKC Select,"22,777 mi.","$21,900"
3525,2016 Lincoln MKC Premier,"27,283 mi.","$22,888"
3526,2016 Lincoln MKC Reserve,"31,645 mi.","$26,499"
3527,2015 Lincoln MKC Base,"43,976 mi.","$20,993"
3528,2016 Lincoln MKC Reserve,"34,735 mi.","$24,000"
3529,2016 Lincoln MKC Reserve,"32,114 mi.","$23,995"
3530,2017 Lincoln MKC Reserve,"12,051 mi.","$33,900"
3531,2017 Lincoln MKC Reserve,"17,804 mi.","$31,995"
3532,2016 Lincoln MKC Reserve,"31,250 mi.","$31,825"
3533,2015 Lincoln MKC Base,"48,901 mi.","$23,831"
3534,2015 Lincoln MKC Base,"48,780 mi.","$18,998"
3535,2016 Lincoln MKC Premier,"31,861 mi.","$17,495"
3536,2015 Lincoln MKC Base,"16,805 mi.","$22,998"
3537,2016 Lincoln MKC Reserve,"20,845 mi.","$24,998"
3538,2016 Lincoln MKC Select,"31,230 mi.","$20,998"
3539,2016 Lincoln MKC Select,"33,795 mi.","$24,000"
3540,2015 Lincoln MKC Base,"26,123 mi.","$24,980"
3541,2015 Lincoln MKC 4DR FWD,"51,811 mi.","$20,894"
3542,2017 Lincoln MKC Reserve,0 mi.,Not Priced
3543,2016 Lincoln MKC Premier,"14,082 mi.","$16,995"
3544,2016 Lincoln MKC Reserve,"23,830 mi.","$26,998"
3545,2016 Lincoln MKC Reserve,"12,047 mi.","$25,998"
3546,2016 Lincoln MKC Reserve,"43,888 mi.","$23,950"
3547,2016 Lincoln MKC Reserve,"34,566 mi.","$24,998"
3548,2015 Lincoln MKC,"45,753 mi.",Not Priced
3549,2017 Lincoln MKC Select,0 mi.,"$22,200"
3550,2015 Lincoln MKC LS,0 mi.,"$19,455"
3551,2016 Lincoln MKC Reserve,"30,356 mi.","$23,500"
3552,2016 Lincoln MKC Select,"32,315 mi.","$20,400"
3553,2016 Lincoln MKC Reserve,"28,300 mi.","$28,300"
3554,2016 Lincoln MKC Reserve,"28,300 mi.","$28,300"
3555,2016 Lincoln MKC Premier,"33,053 mi.","$19,998"
3556,2016 Lincoln MKC Premier,"32,267 mi.","$19,998"
3557,2016 Lincoln MKC Premier,"32,349 mi.","$19,998"
3558,2016 Lincoln MKC Premier,"31,452 mi.",Not Priced
3559,2017 Lincoln MKC Select,"18,276 mi.","$24,990"
3560,2016 Lincoln MKC Reserve,"22,926 mi.","$26,995"
3561,2015 Lincoln MKC Base,"36,552 mi.","$18,995"
3562,2017 Lincoln MKC Reserve,"15,816 mi.",Not Priced
3563,2016 Lincoln MKC Premier,"38,058 mi.","$17,995"
3564,2018 Lincoln MKC Select,"15,847 mi.",Not Priced
3565,2017 Lincoln MKC Premiere,"36,035 mi.","$17,990"
3566,2016 Lincoln MKC Select,"57,128 mi.","$16,990"
3567,2016 Lincoln MKC Reserve,"38,782 mi.","$22,990"
3568,2018 Lincoln MKC Premiere,"34,993 mi.","$23,890"
3569,2015 Lincoln MKC Base,"36,118 mi.","$17,990"
3570,2015 Lincoln MKC Base,"69,224 mi.","$16,990"
3571,2017 Lincoln MKC Black Label,"22,119 mi.",Not Priced
3572,2016 Lincoln MKC Reserve,"19,303 mi.","$26,515"
3573,2015 Lincoln MKC,"19,572 mi.","$24,995"
3574,2016 Lincoln MKC Reserve,"17,227 mi.","$28,995"
3575,2015 Lincoln MKC Reserve AWD with Nav and Moon Roof,"16,701 mi.","$26,995"
3576,2015 Lincoln MKC Reserve AWD 2.3L with Nav and Pano Roof,"20,670 mi.","$25,995"
3577,2016 Lincoln MKC RESERVE,"41,283 mi.","$26,977"
3578,2017 Lincoln MKC RESERVE,"12,720 mi.",Not Priced
3579,2015 Lincoln MKC,"57,912 mi.",Not Priced
3580,2016 Lincoln MKC Premier,"22,914 mi.","$21,998"
3581,2016 Lincoln MKC Premier,"24,045 mi.","$20,998"
3582,2015 Lincoln MKC,"21,033 mi.","$25,538"
3583,2015 Lincoln MKC,"43,115 mi.","$23,838"
3584,2016 Lincoln MKC PREMIER,"27,379 mi.","$21,888"
3585,2017 Lincoln MKC PREMIERE,"27,270 mi.","$23,888"
3586,2016 Lincoln MKC Select,"41,470 mi.","$21,490"
3587,2016 Lincoln MKC Select,"37,112 mi.","$22,851"
3588,2016 Lincoln MKC Reserve,"50,326 mi.","$23,998"
3589,2016 Lincoln MKC Select,"43,235 mi.","$21,998"
3590,2015 Lincoln MKC Base,"29,342 mi.","$20,995"
3591,2015 Lincoln MKC Base,"46,307 mi.",Not Priced
3592,2016 Lincoln MKC Reserve,"39,974 mi.","$23,900"
3593,2015 Lincoln MKC,"14,205 mi.","$26,994"
