,Name,Mileage,Price
2342,2017 Mercedes-Benz GLC 300,"28,901 mi.","$30,988"
2343,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,134 mi.","$40,981"
2344,2018 Mercedes-Benz GLC 300 Base,"6,041 mi.","$39,391"
2345,2018 Mercedes-Benz GLC 300 Base,"25,717 mi.","$31,090"
2346,2017 Mercedes-Benz GLC 300 Base 4MATIC,"23,366 mi.","$42,247"
2347,2017 Mercedes-Benz GLC 300 Base 4MATIC,"18,546 mi.","$37,981"
2348,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"43,708 mi.","$40,000"
2349,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,789 mi.","$37,888"
2350,2017 Mercedes-Benz GLC 300 Base,"20,401 mi.","$26,990"
2351,2018 Mercedes-Benz GLC 300 Base,"6,775 mi.","$34,777"
2352,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,654 mi.","$41,997"
2353,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,592 mi.","$42,789"
2354,2017 Mercedes-Benz GLC 300 Base,"24,928 mi.","$29,999"
2355,2017 Mercedes-Benz GLC 300 Base 4MATIC,"38,615 mi.","$30,985"
2356,2017 Mercedes-Benz GLC 300 Base 4MATIC,"47,092 mi.","$30,790"
2357,2018 Mercedes-Benz GLC 300 Base 4MATIC,"1,596 mi.","$79,000"
2358,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,560 mi.","$83,972"
2359,2017 Mercedes-Benz GLC 300 Base 4MATIC,"30,589 mi.","$31,490"
2360,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"34,104 mi.","$44,969"
2361,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"24,484 mi.","$41,200"
2362,2017 Mercedes-Benz GLC 300 Base 4MATIC,"41,071 mi.","$31,090"
2363,2018 Mercedes-Benz GLC 300 Base,"9,779 mi.","$33,985"
2364,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"6,634 mi.","$46,800"
2365,2018 Mercedes-Benz GLC 300 Base,"6,398 mi.","$39,491"
2366,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"20,653 mi.","$49,901"
2367,2019 Mercedes-Benz GLC 300 Base 4MATIC,999 mi.,"$47,415"
2368,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"25,581 mi.","$42,978"
2369,2018 Mercedes-Benz GLC 300 Base 4MATIC,"17,249 mi.","$45,750"
2370,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"21,125 mi.","$47,990"
2371,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,481 mi.","$29,800"
2372,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,689 mi.","$43,550"
2373,2018 Mercedes-Benz GLC 300 Base 4MATIC,"1,170 mi.","$43,579"
2374,2017 Mercedes-Benz GLC 300 Base 4MATIC,"30,720 mi.","$32,300"
2375,2019 Mercedes-Benz GLC 300 Base 4MATIC,999 mi.,"$53,435"
2376,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,047 mi.","$45,500"
2377,2019 Mercedes-Benz GLC 300 Base 4MATIC,100 mi.,"$51,038"
2378,2019 Mercedes-Benz GLC 300 Base 4MATIC,100 mi.,"$47,414"
2379,2019 Mercedes-Benz GLC 300 Base 4MATIC,100 mi.,"$47,934"
2380,2019 Mercedes-Benz GLC 300 Base 4MATIC,100 mi.,"$48,052"
2381,2019 Mercedes-Benz GLC 300 Base 4MATIC,100 mi.,"$51,499"
2382,2019 Mercedes-Benz GLC 300 4MATIC Coupe,100 mi.,"$53,999"
2383,2019 Mercedes-Benz GLC 300 Base 4MATIC,670 mi.,"$8,539,096"
2384,2018 Mercedes-Benz GLC 300 Base,"20,605 mi.","$33,988"
2385,2019 Mercedes-Benz GLC 300 GLC300W,"7,739 mi.","$43,424"
2386,2017 Mercedes-Benz GLC 300 Base,"39,047 mi.","$29,800"
2387,2018 Mercedes-Benz GLC 300 Base 4MATIC,"10,125 mi.","$37,985"
2388,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2389,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2390,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2391,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2392,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2393,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$32,600"
2394,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,000 mi.","$39,500"
2395,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2396,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2397,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2398,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2399,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2400,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2401,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2402,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2403,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2404,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2405,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2406,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2407,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2408,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2409,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2410,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2411,2018 Mercedes-Benz GLC 300 Base,"9,951 mi.","$36,450"
2412,2017 Mercedes-Benz GLC 300 Base,"29,210 mi.","$33,488"
2413,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,000 mi.","$42,500"
2414,2017 Mercedes-Benz GLC 300 Base 4MATIC,"29,999 mi.","$37,999"
2415,2017 Mercedes-Benz GLC 300 Base 4MATIC,"3,984 mi.","$42,988"
2416,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,000 mi.","$35,000"
2417,2018 Mercedes-Benz GLC 300 Base,"13,303 mi.","$34,998"
2418,2018 Mercedes-Benz GLC 300 Base,"12,080 mi.","$33,998"
2419,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$39,895"
2420,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$43,985"
2421,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$38,895"
2422,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$37,985"
2423,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$39,895"
2424,2017 Mercedes-Benz GLC 300 Base,"33,569 mi.","$31,893"
2425,2019 Mercedes-Benz GLC 300 Base,"4,298 mi.","$41,498"
2426,2018 Mercedes-Benz GLC 300 Base,"4,527 mi.","$39,998"
2427,2019 Mercedes-Benz GLC 300 Base,"4,475 mi.","$41,998"
2428,2019 Mercedes-Benz GLC 300 Base,"6,618 mi.","$39,888"
2429,2019 Mercedes-Benz GLC 300 Base,"3,451 mi.","$40,998"
2430,2019 Mercedes-Benz GLC 300 Base,"4,980 mi.","$38,990"
2431,2018 Mercedes-Benz GLC 300 Base,"8,575 mi.","$38,988"
2432,2017 Mercedes-Benz GLC 300 Base,"26,194 mi.","$33,988"
2433,2019 Mercedes-Benz GLC 300 Base 4MATIC,73 mi.,"$52,988"
2434,2019 Mercedes-Benz GLC 300 Base,"8,718 mi.","$45,685"
2435,2017 Mercedes-Benz GLC 300 Base,"38,529 mi.",Not Priced
2436,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"12,554 mi.","$49,500"
2437,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"9,853 mi.",Not Priced
2438,2017 Mercedes-Benz GLC 300 Base,"21,632 mi.","$33,500"
2439,2018 Mercedes-Benz GLC 300 Base,"9,143 mi.","$37,500"
2440,2018 Mercedes-Benz GLC 300 Base,"8,567 mi.",Not Priced
2441,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"16,021 mi.",Not Priced
2442,2018 Mercedes-Benz GLC 300 Base,"4,990 mi.","$42,998"
2443,2018 Mercedes-Benz GLC 300 Base,"7,769 mi.",Not Priced
2444,2018 Mercedes-Benz GLC 300 Base,"19,712 mi.","$37,900"
2445,2018 Mercedes-Benz GLC 300 Base,0 mi.,"$40,401"
2446,2019 Mercedes-Benz GLC 300 Base,0 mi.,"$42,321"
2447,2019 Mercedes-Benz GLC 300 Base,0 mi.,"$44,811"
2448,2019 Mercedes-Benz GLC 300 Base,0 mi.,"$44,515"
2449,2018 Mercedes-Benz GLC 300 Base,"2,028 mi.","$44,990"
2450,2018 Mercedes-Benz GLC 300 Base,"12,171 mi.","$34,988"
2451,2018 Mercedes-Benz GLC 300 Base,"9,000 mi.","$36,481"
2452,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"20,429 mi.","$47,981"
2453,2018 Mercedes-Benz GLC 300 Base,"6,736 mi.","$41,895"
2454,2018 Mercedes-Benz GLC 300 Base,"9,559 mi.","$38,895"
2455,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,930 mi.","$40,895"
2456,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,355 mi.","$41,895"
2457,2018 Mercedes-Benz GLC 300 Base,"8,080 mi.","$39,895"
2458,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,175 mi.","$42,895"
2459,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,946 mi.","$40,895"
2460,2018 Mercedes-Benz GLC 300 GLC300W,"7,461 mi.","$40,999"
2461,2017 Mercedes-Benz GLC 300 Base,"28,254 mi.","$38,995"
2462,2019 Mercedes-Benz GLC 300 Base,"2,327 mi.","$42,991"
2463,2019 Mercedes-Benz GLC 300 Base,763 mi.,"$42,991"
2464,2019 Mercedes-Benz GLC 300 Base,"2,318 mi.","$42,991"
2465,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"8,227 mi.","$57,990"
2466,2019 Mercedes-Benz GLC 300 Base 4MATIC,"6,530 mi.","$46,999"
2467,2018 Mercedes-Benz GLC 300 Base,"4,487 mi.","$49,788"
2468,2018 Mercedes-Benz GLC 300 Base,"5,403 mi.","$42,888"
2469,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,330 mi.","$39,988"
2470,2017 Mercedes-Benz GLC 300 Base,"22,438 mi.","$32,991"
2471,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,450 mi.","$49,988"
2472,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,134 mi.",Not Priced
2473,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$46,521"
2474,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$45,888"
2475,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$46,064"
2476,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,700"
2477,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$48,017"
2478,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$40,968"
2479,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,100 mi.","$37,480"
2480,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,895 mi.","$43,480"
2481,2017 Mercedes-Benz GLC 300 Base,"15,617 mi.","$39,780"
2482,2017 Mercedes-Benz GLC 300 Base 4MATIC,"11,777 mi.","$43,780"
2483,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,366 mi.","$39,987"
2484,2019 Mercedes-Benz GLC 300 Base 4MATIC,5 mi.,Not Priced
2485,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,045 mi.",Not Priced
2486,2019 Mercedes-Benz GLC 300 Base 4MATIC,297 mi.,Not Priced
2487,2018 Mercedes-Benz GLC 300 GLC300W4,"2,960 mi.","$52,345"
2488,2019 Mercedes-Benz GLC 300 GLC 300,500 mi.,Not Priced
2489,2019 Mercedes-Benz GLC 300 GLC 300,500 mi.,Not Priced
2490,2019 Mercedes-Benz GLC 300 GLC 300 4MATIC,500 mi.,Not Priced
2491,2019 Mercedes-Benz GLC 300 300 4MATIC,15 mi.,Not Priced
2492,2017 Mercedes-Benz GLC 300 Base 4MATIC,"34,059 mi.",Not Priced
2493,2018 Mercedes-Benz GLC 300 Base 4MATIC,,"$40,445"
2494,2018 Mercedes-Benz GLC 300 Base 4MATIC,,"$45,935"
2495,2017 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$52,995"
2496,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,Not Priced
2497,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,278 mi.","$47,999"
2498,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,262 mi.","$40,999"
2499,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,220 mi.","$46,999"
2500,2018 Mercedes-Benz GLC 300 Base 4MATIC,"12,149 mi.","$34,999"
2501,2017 Mercedes-Benz GLC 300 Base,"17,152 mi.","$32,700"
2502,2017 Mercedes-Benz GLC 300 Base,"17,152 mi.","$32,700"
2503,2017 Mercedes-Benz GLC 300 Base,"17,152 mi.","$32,700"
2504,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$42,223"
2505,2019 Mercedes-Benz GLC 300 GLC300W4,"4,129 mi.","$46,287"
2506,2019 Mercedes-Benz GLC 300 GLC300W4,"3,242 mi.","$51,987"
2507,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,842 mi.","$43,998"
2508,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,916 mi.","$45,998"
2509,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,056 mi.","$43,988"
2510,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,019 mi.","$43,988"
2511,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$43,488"
2512,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$42,998"
2513,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,037 mi.",Not Priced
2514,2019 Mercedes-Benz GLC 300 Base,"4,972 mi.","$43,891"
2515,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,458 mi.","$46,987"
2516,2017 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$29,894"
2517,2017 Mercedes-Benz GLC 300 Base 4MATIC,"31,864 mi.","$32,450"
2518,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"12,661 mi.","$43,895"
2519,2017 Mercedes-Benz GLC 300 Base 4MATIC,"35,867 mi.",Not Priced
2520,2018 Mercedes-Benz GLC 300 Base,"19,405 mi.","$40,200"
2521,2018 Mercedes-Benz GLC 300 GLC300W4,"28,446 mi.","$38,789"
2522,2018 Mercedes-Benz GLC 300 GLC300W,"9,981 mi.","$39,642"
2523,2018 Mercedes-Benz GLC 300 GLC300C4,"16,983 mi.","$48,500"
2524,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,662 mi.","$39,998"
2525,2018 Mercedes-Benz GLC 300 Base,,"$47,640"
2526,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,215"
2527,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$69,890"
2528,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$54,535"
2529,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$49,215"
2530,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$54,535"
2531,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$49,965"
2532,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,415"
2533,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$52,855"
2534,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$48,135"
2535,2017 Mercedes-Benz GLC 300 Base 4MATIC,"11,261 mi.","$37,980"
2536,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,742"
2537,2019 Mercedes-Benz GLC 300 Base 4MATIC,945 mi.,"$39,536"
2538,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,150 mi.","$43,733"
2539,2018 Mercedes-Benz GLC 300 Base,"6,121 mi.","$38,977"
2540,2018 Mercedes-Benz GLC 300 GLC300W,0 mi.,"$47,690"
2541,2017 Mercedes-Benz GLC 300 Base 4MATIC,"27,709 mi.","$36,714"
2542,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,225 mi.",Not Priced
2543,2017 Mercedes-Benz GLC 300 Base 4MATIC,"43,708 mi.","$32,479"
2544,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,732 mi.","$43,299"
2545,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,553 mi.","$43,653"
2546,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,339 mi.","$41,992"
2547,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,338 mi.","$42,927"
2548,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,490 mi.","$42,885"
2549,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,322 mi.","$41,497"
2550,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,397 mi.","$42,391"
2551,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,491 mi.","$50,475"
2552,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,843 mi.","$45,997"
2553,2017 Mercedes-Benz GLC 300 Base 4MATIC,"33,096 mi.","$30,490"
2554,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,430 mi.","$34,800"
2555,2018 Mercedes-Benz GLC 300,"2,247 mi.","$44,573"
2556,2018 Mercedes-Benz GLC 300,"1,272 mi.","$42,954"
2557,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,831 mi.","$41,998"
2558,2017 Mercedes-Benz GLC 300 Base 4MATIC,"9,088 mi.","$38,981"
2559,2017 Mercedes-Benz GLC 300 Base 4MATIC,"29,696 mi.","$34,981"
2560,2018 Mercedes-Benz GLC 300 Base,"8,125 mi.","$42,613"
2561,2017 Mercedes-Benz GLC 300 Base 4MATIC,"30,803 mi.","$41,896"
2562,2018 Mercedes-Benz GLC 300 Base,"5,146 mi.",Not Priced
2563,2018 Mercedes-Benz GLC 300 Base,"2,601 mi.",Not Priced
2564,2018 Mercedes-Benz GLC 300 Base 4MATIC,"1,331 mi.","$42,639"
2565,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,838 mi.","$43,395"
2566,2018 Mercedes-Benz GLC 300 Base,"18,722 mi.",Not Priced
2567,2019 Mercedes-Benz GLC 300 Base 4MATIC,976 mi.,"$43,695"
2568,2018 Mercedes-Benz GLC 300 Base 4MATIC,"13,063 mi.","$42,991"
2569,2018 Mercedes-Benz GLC 300 Base,"9,502 mi.","$35,000"
2570,2018 Mercedes-Benz GLC 300 Base,"6,815 mi.","$36,000"
2571,2017 Mercedes-Benz GLC 300 Base,"31,181 mi.","$33,998"
2572,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,000 mi.","$47,528"
2573,2017 Mercedes-Benz GLC 300 Base 4MATIC,"31,248 mi.","$36,998"
2574,2019 Mercedes-Benz GLC 300 GLC300W4,"4,114 mi.","$41,487"
2575,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,173 mi.","$49,215"
2576,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,024 mi.","$49,085"
2577,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,082 mi.","$49,085"
2578,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,645 mi.","$42,480"
2579,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,895 mi.","$43,480"
2580,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,100 mi.","$37,480"
2581,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,458 mi.","$44,985"
2582,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,877 mi.","$40,985"
2583,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,559 mi.","$44,987"
2584,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,707 mi.","$44,885"
2585,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,415"
2586,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$51,785"
2587,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"37,895 mi.","$40,998"
2588,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"19,114 mi.","$45,514"
2589,2018 Mercedes-Benz GLC 300 Base,"8,315 mi.","$45,390"
2590,2018 Mercedes-Benz GLC 300 Base,0 mi.,Not Priced
2591,2018 Mercedes-Benz GLC 300 Base,0 mi.,Not Priced
2592,2019 Mercedes-Benz GLC 300 Base,20 mi.,Not Priced
2593,2018 Mercedes-Benz GLC 300 Base 4MATIC,"13,498 mi.","$42,550"
2594,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,912 mi.","$43,550"
2595,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,454 mi.",Not Priced
2596,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,170 mi.","$43,550"
2597,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,139 mi.","$43,550"
2598,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,787 mi.","$43,550"
2599,2019 Mercedes-Benz GLC 300 GLC300W4,0 mi.,"$42,995"
2600,2019 Mercedes-Benz GLC 300 Base,11 mi.,"$43,057"
2601,2018 Mercedes-Benz GLC 300 Base 4MATIC,"12,149 mi.","$34,999"
2602,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,373 mi.","$45,990"
2603,2018 Mercedes-Benz GLC 300 Base,"1,352 mi.","$42,498"
2604,2019 Mercedes-Benz GLC 300 Base,"3,460 mi.",Not Priced
2605,2019 Mercedes-Benz GLC 300 Base 4MATIC,595 mi.,"$48,905"
2606,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,900 mi.","$47,500"
2607,2017 Mercedes-Benz GLC 300 Base 4MATIC,"21,778 mi.","$37,998"
2608,2018 Mercedes-Benz GLC 300 4MATIC Coupe,"5,745 mi.",Not Priced
2609,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$51,035"
2610,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$52,575"
2611,2019 Mercedes-Benz GLC 300 Base,753 mi.,Not Priced
2612,2018 Mercedes-Benz GLC 300 Base,"8,684 mi.","$40,950"
2613,2018 Mercedes-Benz GLC 300 Base 4MATIC,"13,657 mi.","$37,996"
2614,2019 Mercedes-Benz GLC 300 4MATIC Coupe,"7,747 mi.","$52,990"
2615,2017 Mercedes-Benz GLC 300 Base 4MATIC,"22,569 mi.",Not Priced
2616,2018 Mercedes-Benz GLC 300 Base 4MATIC,"1,736 mi.",Not Priced
2617,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,614 mi.",Not Priced
2618,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,076 mi.",Not Priced
2619,2019 Mercedes-Benz GLC 300 GLC 300,"2,225 mi.","$42,995"
2620,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,700 mi.","$47,319"
2621,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,500 mi.","$43,621"
2622,2017 Mercedes-Benz GLC 300 Base 4MATIC,"19,202 mi.","$38,791"
2623,2017 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$34,995"
2624,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,588 mi.","$44,475"
2625,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$43,981"
2626,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,006 mi.","$48,660"
2627,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,053 mi.","$50,118"
2628,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,158 mi.","$50,452"
2629,2017 Mercedes-Benz GLC 300 Base 4MATIC,"35,839 mi.","$35,895"
2630,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,935 mi.","$44,989"
2631,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,509 mi.","$49,989"
2632,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,881 mi.","$45,992"
2633,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,680 mi.","$48,365"
2634,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,704 mi.","$45,127"
2635,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,445 mi.","$49,215"
2636,2017 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$51,115"
2637,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,395 mi.","$45,495"
2638,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,283 mi.","$48,365"
2639,2019 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$48,135"
2640,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,095 mi.","$48,515"
2641,2018 Mercedes-Benz GLC 300 Base 4MATIC,0 mi.,"$47,900"
2642,2018 Mercedes-Benz GLC 300 Base 4MATIC,103 mi.,"$46,698"
2643,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,583 mi.","$53,898"
2644,2019 Mercedes-Benz GLC 300 Base 4MATIC,"6,615 mi.","$45,468"
2645,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,586 mi.","$48,682"
2646,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,031 mi.","$48,997"
2647,2019 Mercedes-Benz GLC 300 Base 4MATIC,"7,623 mi.","$45,993"
2648,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,162 mi.","$52,996"
2649,2019 Mercedes-Benz GLC 300 Base 4MATIC,"7,128 mi.","$46,682"
2650,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,018 mi.","$54,896"
2651,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,739 mi.","$49,983"
2652,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,509 mi.","$47,362"
2653,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,625 mi.","$46,992"
2654,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,351 mi.","$45,789"
2655,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,466 mi.","$50,642"
2656,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,607 mi.","$45,442"
2657,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,352 mi.","$44,791"
2658,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,973 mi.","$42,023"
2659,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,284 mi.",Not Priced
2660,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,085 mi.","$44,500"
2661,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,932 mi.","$44,600"
2662,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,157 mi.","$36,989"
2663,2017 Mercedes-Benz GLC 300 Base,"26,030 mi.","$30,885"
2664,2017 Mercedes-Benz GLC 300 Base 4MATIC,"61,260 mi.",Not Priced
2665,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,326 mi.","$42,000"
2666,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,472 mi.","$45,995"
