,Name,Mileage,Price
10724,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10725,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10726,2017 Kia Sorento LX,"23,007 mi.","$20,998"
10727,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10728,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10729,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10730,2016 Kia Sorento EX,"50,008 mi.","$18,749"
10731,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10732,2013 Kia Sorento EX,"97,150 mi.","$15,495"
10733,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10734,2016 Kia Sorento EX,"69,233 mi.","$16,995"
10735,2016 Kia Sorento LX,"14,666 mi.","$20,998"
10736,2012 Kia Sorento LX,"100,652 mi.","$9,500"
10737,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10738,2015 Kia Sorento LX,"54,256 mi.","$14,599"
10739,2019 Kia Sorento LX,"13,581 mi.","$25,999"
10740,2016 Kia Sorento LX,"83,038 mi.","$13,984"
10741,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10742,2015 Kia Sorento EX,"92,064 mi.","$17,788"
10743,2016 Kia Sorento LX,"35,992 mi.","$18,495"
10744,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10745,2015 Kia Sorento SX,"46,772 mi.","$21,599"
10746,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10747,2014 Kia Sorento LX,"99,466 mi.","$13,995"
10748,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10749,2015 Kia Sorento Limited,"88,776 mi.","$19,449"
10750,2017 Kia Sorento LX,"11,822 mi.","$18,200"
10751,2017 Kia Sorento LX,"43,302 mi.","$19,304"
10752,2019 Kia Sorento LX,"20,279 mi.","$24,901"
10753,2012 Kia Sorento EX,"108,399 mi.","$13,395"
10754,2016 Kia Sorento LX,"24,833 mi.","$18,998"
10755,2014 Kia Sorento LX,"78,990 mi.","$11,641"
10756,2011 Kia Sorento LX,"124,295 mi.","$8,747"
10757,2017 Kia Sorento LX,"44,969 mi.","$18,995"
10758,2012 Kia Sorento LX,"101,539 mi.","$10,224"
10759,2016 Kia Sorento SX,"34,423 mi.","$24,595"
10760,2013 Kia Sorento LX,"64,347 mi.","$12,239"
10761,2016 Kia Sorento LX,"45,570 mi.","$17,000"
10762,2011 Kia Sorento EX,"80,327 mi.","$12,295"
10763,2014 Kia Sorento LX,"98,240 mi.","$13,795"
10764,2017 Kia Sorento LX,"54,481 mi.","$20,750"
10765,2016 Kia Sorento LX,"20,809 mi.","$17,500"
10766,2014 Kia Sorento Limited,"32,588 mi.","$21,330"
10767,2017 Kia Sorento LX,"51,199 mi.","$18,590"
10768,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10769,2016 Kia Sorento SXL,"41,926 mi.","$26,499"
10770,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10771,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10772,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10773,2019 Kia Sorento LX,"14,647 mi.","$21,985"
10774,2016 Kia Sorento EX,"48,163 mi.","$16,754"
10775,2015 Kia Sorento LX,"53,467 mi.","$15,250"
10776,2017 Kia Sorento LX,"45,851 mi.","$16,608"
10777,2015 Kia Sorento LX,"78,590 mi.","$14,000"
10778,2014 Kia Sorento LX,"87,376 mi.","$13,595"
10779,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10780,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10781,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10782,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10783,2012 Kia Sorento EX,"48,200 mi.","$14,599"
10784,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10785,2013 Kia Sorento LX,"99,116 mi.","$11,695"
10786,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10787,2016 Kia Sorento LX,"36,144 mi.","$17,097"
10788,2017 Kia Sorento LX,"31,074 mi.","$20,324"
10789,2017 Kia Sorento LX,"25,322 mi.","$21,000"
10790,2018 Kia Sorento LX,"7,031 mi.","$22,100"
10791,2014 Kia Sorento Limited,"44,082 mi.","$19,998"
10792,2016 Kia Sorento SX,"30,466 mi.","$27,995"
10793,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10794,2019 Kia Sorento LX,"15,183 mi.","$22,500"
10795,2014 Kia Sorento EX,"62,043 mi.","$19,995"
10796,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10797,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10798,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10799,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10800,2014 Kia Sorento EX,"68,927 mi.","$16,295"
10801,2017 Kia Sorento LX,"26,843 mi.","$19,297"
10802,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10803,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10804,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10805,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10806,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10807,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10808,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10809,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10810,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10811,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10812,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10813,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10814,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10815,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10816,2018 Kia Sorento LX,"10,315 mi.","$21,900"
10817,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10818,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10819,2011 Kia Sorento EX,"75,822 mi.","$13,998"
10820,2017 Kia Sorento LX V6,"35,180 mi.","$20,474"
10821,2014 Kia Sorento LX,"92,889 mi.","$13,795"
10822,2016 Kia Sorento LX,"44,691 mi.","$16,598"
10823,2018 Kia Sorento LX,"23,023 mi.","$20,899"
10824,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10825,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10826,2017 Kia Sorento LX,"23,007 mi.","$20,998"
10827,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10828,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10829,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10830,2016 Kia Sorento EX,"50,008 mi.","$18,749"
10831,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10832,2013 Kia Sorento EX,"97,150 mi.","$15,495"
10833,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10834,2016 Kia Sorento EX,"69,233 mi.","$16,995"
10835,2016 Kia Sorento LX,"14,666 mi.","$20,998"
10836,2012 Kia Sorento LX,"100,652 mi.","$9,500"
10837,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10838,2015 Kia Sorento LX,"54,256 mi.","$14,599"
10839,2019 Kia Sorento LX,"13,581 mi.","$25,999"
10840,2016 Kia Sorento LX,"83,038 mi.","$13,984"
10841,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10842,2015 Kia Sorento EX,"92,064 mi.","$17,788"
10843,2016 Kia Sorento LX,"35,992 mi.","$18,495"
10844,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10845,2015 Kia Sorento SX,"46,772 mi.","$21,599"
10846,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10847,2014 Kia Sorento LX,"99,466 mi.","$13,995"
10848,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10849,2015 Kia Sorento Limited,"88,776 mi.","$19,449"
10850,2017 Kia Sorento LX,"11,822 mi.","$18,200"
10851,2017 Kia Sorento LX,"43,302 mi.","$19,304"
10852,2019 Kia Sorento LX,"20,279 mi.","$24,901"
10853,2012 Kia Sorento EX,"108,399 mi.","$13,395"
10854,2016 Kia Sorento LX,"24,833 mi.","$18,998"
10855,2014 Kia Sorento LX,"78,990 mi.","$11,641"
10856,2011 Kia Sorento LX,"124,295 mi.","$8,747"
10857,2017 Kia Sorento LX,"44,969 mi.","$18,995"
10858,2012 Kia Sorento LX,"101,539 mi.","$10,224"
10859,2016 Kia Sorento SX,"34,423 mi.","$24,595"
10860,2013 Kia Sorento LX,"64,347 mi.","$12,239"
10861,2016 Kia Sorento LX,"45,570 mi.","$17,000"
10862,2011 Kia Sorento EX,"80,327 mi.","$12,295"
10863,2014 Kia Sorento LX,"98,240 mi.","$13,795"
10864,2017 Kia Sorento LX,"54,481 mi.","$20,750"
10865,2016 Kia Sorento LX,"20,809 mi.","$17,500"
10866,2014 Kia Sorento Limited,"32,588 mi.","$21,330"
10867,2017 Kia Sorento LX,"51,199 mi.","$18,590"
10868,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10869,2016 Kia Sorento SXL,"41,926 mi.","$26,499"
10870,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10871,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10872,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10873,2019 Kia Sorento LX,"14,647 mi.","$21,985"
10874,2016 Kia Sorento EX,"48,163 mi.","$16,754"
10875,2015 Kia Sorento LX,"53,467 mi.","$15,250"
10876,2017 Kia Sorento LX,"45,851 mi.","$16,608"
10877,2015 Kia Sorento LX,"78,590 mi.","$14,000"
10878,2014 Kia Sorento LX,"87,376 mi.","$13,595"
10879,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10880,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10881,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10882,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10883,2012 Kia Sorento EX,"48,200 mi.","$14,599"
10884,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10885,2013 Kia Sorento LX,"99,116 mi.","$11,695"
10886,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10887,2016 Kia Sorento LX,"36,144 mi.","$17,097"
10888,2017 Kia Sorento LX,"31,074 mi.","$20,324"
10889,2017 Kia Sorento LX,"25,322 mi.","$21,000"
10890,2018 Kia Sorento LX,"7,031 mi.","$22,100"
10891,2014 Kia Sorento Limited,"44,082 mi.","$19,998"
10892,2016 Kia Sorento SX,"30,466 mi.","$27,995"
10893,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10894,2019 Kia Sorento LX,"15,183 mi.","$22,500"
10895,2014 Kia Sorento EX,"62,043 mi.","$19,995"
10896,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10897,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10898,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10899,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10900,2014 Kia Sorento EX,"68,927 mi.","$16,295"
10901,2017 Kia Sorento LX,"26,843 mi.","$19,297"
10902,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10903,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10904,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10905,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10906,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10907,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10908,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10909,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10910,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10911,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10912,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10913,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10914,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10915,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10916,2018 Kia Sorento LX,"10,315 mi.","$21,900"
10917,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10918,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10919,2011 Kia Sorento EX,"75,822 mi.","$13,998"
10920,2017 Kia Sorento LX V6,"35,180 mi.","$20,474"
10921,2014 Kia Sorento LX,"92,889 mi.","$13,795"
10922,2016 Kia Sorento LX,"44,691 mi.","$16,598"
10923,2018 Kia Sorento LX,"23,023 mi.","$20,899"
10924,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10925,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10926,2017 Kia Sorento LX,"23,007 mi.","$20,998"
10927,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10928,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10929,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10930,2016 Kia Sorento EX,"50,008 mi.","$18,749"
10931,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10932,2013 Kia Sorento EX,"97,150 mi.","$15,495"
10933,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10934,2016 Kia Sorento EX,"69,233 mi.","$16,995"
10935,2016 Kia Sorento LX,"14,666 mi.","$20,998"
10936,2012 Kia Sorento LX,"100,652 mi.","$9,500"
10937,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10938,2015 Kia Sorento LX,"54,256 mi.","$14,599"
10939,2019 Kia Sorento LX,"13,581 mi.","$25,999"
10940,2016 Kia Sorento LX,"83,038 mi.","$13,984"
10941,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10942,2015 Kia Sorento EX,"92,064 mi.","$17,788"
10943,2016 Kia Sorento LX,"35,992 mi.","$18,495"
10944,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10945,2015 Kia Sorento SX,"46,772 mi.","$21,599"
10946,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10947,2014 Kia Sorento LX,"99,466 mi.","$13,995"
10948,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10949,2015 Kia Sorento Limited,"88,776 mi.","$19,449"
10950,2017 Kia Sorento LX,"11,822 mi.","$18,200"
10951,2017 Kia Sorento LX,"43,302 mi.","$19,304"
10952,2019 Kia Sorento LX,"20,279 mi.","$24,901"
10953,2012 Kia Sorento EX,"108,399 mi.","$13,395"
10954,2016 Kia Sorento LX,"24,833 mi.","$18,998"
10955,2014 Kia Sorento LX,"78,990 mi.","$11,641"
10956,2011 Kia Sorento LX,"124,295 mi.","$8,747"
10957,2017 Kia Sorento LX,"44,969 mi.","$18,995"
10958,2012 Kia Sorento LX,"101,539 mi.","$10,224"
10959,2016 Kia Sorento SX,"34,423 mi.","$24,595"
10960,2013 Kia Sorento LX,"64,347 mi.","$12,239"
10961,2016 Kia Sorento LX,"45,570 mi.","$17,000"
10962,2011 Kia Sorento EX,"80,327 mi.","$12,295"
10963,2014 Kia Sorento LX,"98,240 mi.","$13,795"
10964,2017 Kia Sorento LX,"54,481 mi.","$20,750"
10965,2016 Kia Sorento LX,"20,809 mi.","$17,500"
10966,2014 Kia Sorento Limited,"32,588 mi.","$21,330"
10967,2017 Kia Sorento LX,"51,199 mi.","$18,590"
10968,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10969,2016 Kia Sorento SXL,"41,926 mi.","$26,499"
10970,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10971,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10972,2016 Kia Sorento LX,"16,962 mi.","$19,100"
10973,2019 Kia Sorento LX,"14,647 mi.","$21,985"
10974,2016 Kia Sorento EX,"48,163 mi.","$16,754"
10975,2015 Kia Sorento LX,"53,467 mi.","$15,250"
10976,2017 Kia Sorento LX,"45,851 mi.","$16,608"
10977,2015 Kia Sorento LX,"78,590 mi.","$14,000"
10978,2014 Kia Sorento LX,"87,376 mi.","$13,595"
10979,2016 Kia Sorento LX,"38,530 mi.","$16,500"
10980,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10981,2017 Kia Sorento LX,"9,880 mi.","$21,000"
10982,2016 Kia Sorento LX,"19,108 mi.","$18,500"
10983,2012 Kia Sorento EX,"48,200 mi.","$14,599"
10984,2018 Kia Sorento LX,"11,499 mi.","$23,495"
10985,2013 Kia Sorento LX,"99,116 mi.","$11,695"
10986,2018 Kia Sorento LX,"10,091 mi.","$21,080"
10987,2016 Kia Sorento LX,"36,144 mi.","$17,097"
10988,2017 Kia Sorento LX,"31,074 mi.","$20,324"
10989,2017 Kia Sorento LX,"25,322 mi.","$21,000"
10990,2018 Kia Sorento LX,"7,031 mi.","$22,100"
10991,2014 Kia Sorento Limited,"44,082 mi.","$19,998"
10992,2016 Kia Sorento SX,"30,466 mi.","$27,995"
10993,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10994,2019 Kia Sorento LX,"15,183 mi.","$22,500"
10995,2014 Kia Sorento EX,"62,043 mi.","$19,995"
10996,2017 Kia Sorento LX,"12,045 mi.","$21,275"
10997,2017 Kia Sorento LX,"19,074 mi.","$19,485"
10998,2017 Kia Sorento LX,"10,578 mi.","$20,595"
10999,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11000,2014 Kia Sorento EX,"68,927 mi.","$16,295"
11001,2017 Kia Sorento LX,"26,843 mi.","$19,297"
11002,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11003,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11004,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11005,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11006,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11007,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11008,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11009,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11010,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11011,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11012,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11013,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11014,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11015,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11016,2018 Kia Sorento LX,"10,315 mi.","$21,900"
11017,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11018,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11019,2011 Kia Sorento EX,"75,822 mi.","$13,998"
11020,2017 Kia Sorento LX V6,"35,180 mi.","$20,474"
11021,2014 Kia Sorento LX,"92,889 mi.","$13,795"
11022,2016 Kia Sorento LX,"44,691 mi.","$16,598"
11023,2018 Kia Sorento LX,"23,023 mi.","$20,899"
11024,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11025,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11026,2017 Kia Sorento LX,"23,007 mi.","$20,998"
11027,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11028,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11029,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11030,2016 Kia Sorento EX,"50,008 mi.","$18,749"
11031,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11032,2013 Kia Sorento EX,"97,150 mi.","$15,495"
11033,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11034,2016 Kia Sorento EX,"69,233 mi.","$16,995"
11035,2016 Kia Sorento LX,"14,666 mi.","$20,998"
11036,2012 Kia Sorento LX,"100,652 mi.","$9,500"
11037,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11038,2015 Kia Sorento LX,"54,256 mi.","$14,599"
11039,2019 Kia Sorento LX,"13,581 mi.","$25,999"
11040,2016 Kia Sorento LX,"83,038 mi.","$13,984"
11041,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11042,2015 Kia Sorento EX,"92,064 mi.","$17,788"
11043,2016 Kia Sorento LX,"35,992 mi.","$18,495"
11044,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11045,2015 Kia Sorento SX,"46,772 mi.","$21,599"
11046,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11047,2014 Kia Sorento LX,"99,466 mi.","$13,995"
11048,2016 Kia Sorento LX,"38,530 mi.","$16,500"
11049,2015 Kia Sorento Limited,"88,776 mi.","$19,449"
11050,2017 Kia Sorento LX,"11,822 mi.","$18,200"
11051,2017 Kia Sorento LX,"43,302 mi.","$19,304"
11052,2019 Kia Sorento LX,"20,279 mi.","$24,901"
11053,2012 Kia Sorento EX,"108,399 mi.","$13,395"
11054,2016 Kia Sorento LX,"24,833 mi.","$18,998"
11055,2014 Kia Sorento LX,"78,990 mi.","$11,641"
11056,2011 Kia Sorento LX,"124,295 mi.","$8,747"
11057,2017 Kia Sorento LX,"44,969 mi.","$18,995"
11058,2012 Kia Sorento LX,"101,539 mi.","$10,224"
11059,2016 Kia Sorento SX,"34,423 mi.","$24,595"
11060,2013 Kia Sorento LX,"64,347 mi.","$12,239"
11061,2016 Kia Sorento LX,"45,570 mi.","$17,000"
11062,2011 Kia Sorento EX,"80,327 mi.","$12,295"
11063,2014 Kia Sorento LX,"98,240 mi.","$13,795"
11064,2017 Kia Sorento LX,"54,481 mi.","$20,750"
11065,2016 Kia Sorento LX,"20,809 mi.","$17,500"
11066,2014 Kia Sorento Limited,"32,588 mi.","$21,330"
11067,2017 Kia Sorento LX,"51,199 mi.","$18,590"
11068,2016 Kia Sorento LX,"38,530 mi.","$16,500"
11069,2016 Kia Sorento SXL,"41,926 mi.","$26,499"
11070,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11071,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11072,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11073,2019 Kia Sorento LX,"14,647 mi.","$21,985"
11074,2016 Kia Sorento EX,"48,163 mi.","$16,754"
11075,2015 Kia Sorento LX,"53,467 mi.","$15,250"
11076,2017 Kia Sorento LX,"45,851 mi.","$16,608"
11077,2015 Kia Sorento LX,"78,590 mi.","$14,000"
11078,2014 Kia Sorento LX,"87,376 mi.","$13,595"
11079,2016 Kia Sorento LX,"38,530 mi.","$16,500"
11080,2017 Kia Sorento LX,"12,045 mi.","$21,275"
11081,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11082,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11083,2012 Kia Sorento EX,"48,200 mi.","$14,599"
11084,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11085,2013 Kia Sorento LX,"99,116 mi.","$11,695"
11086,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11087,2016 Kia Sorento LX,"36,144 mi.","$17,097"
11088,2017 Kia Sorento LX,"31,074 mi.","$20,324"
11089,2017 Kia Sorento LX,"25,322 mi.","$21,000"
11090,2018 Kia Sorento LX,"7,031 mi.","$22,100"
11091,2014 Kia Sorento Limited,"44,082 mi.","$19,998"
11092,2016 Kia Sorento SX,"30,466 mi.","$27,995"
11093,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11094,2019 Kia Sorento LX,"15,183 mi.","$22,500"
11095,2014 Kia Sorento EX,"62,043 mi.","$19,995"
11096,2017 Kia Sorento LX,"12,045 mi.","$21,275"
11097,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11098,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11099,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11100,2014 Kia Sorento EX,"68,927 mi.","$16,295"
11101,2017 Kia Sorento LX,"26,843 mi.","$19,297"
11102,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11103,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11104,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11105,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11106,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11107,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11108,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11109,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11110,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11111,2018 Kia Sorento LX,"11,499 mi.","$23,495"
11112,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11113,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11114,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11115,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11116,2018 Kia Sorento LX,"10,315 mi.","$21,900"
11117,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11118,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11119,2011 Kia Sorento EX,"75,822 mi.","$13,998"
11120,2017 Kia Sorento LX V6,"35,180 mi.","$20,474"
11121,2014 Kia Sorento LX,"92,889 mi.","$13,795"
11122,2016 Kia Sorento LX,"44,691 mi.","$16,598"
11123,2018 Kia Sorento LX,"23,023 mi.","$20,899"
11124,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11125,2017 Kia Sorento LX,"9,880 mi.","$21,000"
11126,2017 Kia Sorento LX,"23,007 mi.","$20,998"
11127,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11128,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11129,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11130,2016 Kia Sorento EX,"50,008 mi.","$18,749"
11131,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11132,2013 Kia Sorento EX,"97,150 mi.","$15,495"
11133,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11134,2016 Kia Sorento EX,"69,233 mi.","$16,995"
11135,2016 Kia Sorento LX,"14,666 mi.","$20,998"
11136,2012 Kia Sorento LX,"100,652 mi.","$9,500"
11137,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11138,2015 Kia Sorento LX,"54,256 mi.","$14,599"
11139,2019 Kia Sorento LX,"13,581 mi.","$25,999"
11140,2016 Kia Sorento LX,"83,038 mi.","$13,984"
11141,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11142,2015 Kia Sorento EX,"92,064 mi.","$17,788"
11143,2016 Kia Sorento LX,"35,992 mi.","$18,495"
11144,2017 Kia Sorento LX,"10,578 mi.","$20,595"
11145,2015 Kia Sorento SX,"46,772 mi.","$21,599"
11146,2017 Kia Sorento LX,"19,074 mi.","$19,485"
11147,2014 Kia Sorento LX,"99,466 mi.","$13,995"
11148,2016 Kia Sorento LX,"38,530 mi.","$16,500"
11149,2015 Kia Sorento Limited,"88,776 mi.","$19,449"
11150,2017 Kia Sorento LX,"11,822 mi.","$18,200"
11151,2017 Kia Sorento LX,"43,302 mi.","$19,304"
11152,2019 Kia Sorento LX,"20,279 mi.","$24,901"
11153,2012 Kia Sorento EX,"108,399 mi.","$13,395"
11154,2016 Kia Sorento LX,"24,833 mi.","$18,998"
11155,2014 Kia Sorento LX,"78,990 mi.","$11,641"
11156,2011 Kia Sorento LX,"124,295 mi.","$8,747"
11157,2017 Kia Sorento LX,"44,969 mi.","$18,995"
11158,2012 Kia Sorento LX,"101,539 mi.","$10,224"
11159,2016 Kia Sorento SX,"34,423 mi.","$24,595"
11160,2013 Kia Sorento LX,"64,347 mi.","$12,239"
11161,2016 Kia Sorento LX,"45,570 mi.","$17,000"
11162,2011 Kia Sorento EX,"80,327 mi.","$12,295"
11163,2014 Kia Sorento LX,"98,240 mi.","$13,795"
11164,2017 Kia Sorento LX,"54,481 mi.","$20,750"
11165,2016 Kia Sorento LX,"20,809 mi.","$17,500"
11166,2014 Kia Sorento Limited,"32,588 mi.","$21,330"
11167,2017 Kia Sorento LX,"51,199 mi.","$18,590"
11168,2016 Kia Sorento LX,"38,530 mi.","$16,500"
11169,2016 Kia Sorento SXL,"41,926 mi.","$26,499"
11170,2016 Kia Sorento LX,"19,108 mi.","$18,500"
11171,2018 Kia Sorento LX,"10,091 mi.","$21,080"
11172,2016 Kia Sorento LX,"16,962 mi.","$19,100"
11173,2019 Kia Sorento LX,"14,647 mi.","$21,985"
