,Name,Mileage,Price
12050,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
12051,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
12052,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
12053,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
12054,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
12055,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
12056,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
12057,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
12058,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
12059,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
12060,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
12061,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
12062,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
12063,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
12064,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
12065,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
12066,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
12067,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
12068,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
12069,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
12070,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
12071,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
12072,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
12073,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
12074,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
12075,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
12076,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
12077,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
12078,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
12079,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
12080,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
12081,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
12082,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
12083,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
12084,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
12085,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
12086,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
12087,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
12088,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
12089,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
12090,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
12091,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
12092,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
12093,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
12094,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
12095,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
12096,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
12097,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
12098,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
12099,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
12100,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
12101,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
12102,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
12103,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
12104,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
12105,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
12106,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
12107,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
12108,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
12109,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
12110,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
12111,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
12112,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
12113,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
12114,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
12115,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
12116,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
12117,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
12118,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
12119,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
12120,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
12121,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
12122,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
12123,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
12124,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
12125,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
12126,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
12127,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
12128,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
12129,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
12130,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
12131,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
12132,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
12133,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
12134,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
12135,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
12136,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
12137,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
12138,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
12139,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
12140,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
12141,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
12142,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
12143,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
12144,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
12145,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
12146,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
12147,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
12148,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
12149,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
12150,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
12151,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
12152,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
12153,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
12154,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
12155,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
12156,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
12157,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
12158,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
12159,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
12160,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
12161,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
12162,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
12163,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
12164,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
12165,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
12166,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
12167,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
12168,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
12169,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
12170,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
12171,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
12172,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
12173,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
12174,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
12175,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
12176,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
12177,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
12178,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
12179,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
12180,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
12181,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
12182,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
12183,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
12184,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
12185,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
12186,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
12187,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
12188,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
12189,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
12190,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
12191,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
12192,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
12193,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
12194,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
12195,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
12196,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
12197,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
12198,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
12199,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
12200,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
12201,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
12202,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
12203,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
12204,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
12205,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
12206,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
12207,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
12208,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
12209,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
12210,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
12211,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
12212,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
12213,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
12214,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
12215,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
12216,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
12217,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
12218,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
12219,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
12220,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
12221,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
12222,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
12223,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
12224,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
12225,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
12226,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
12227,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
12228,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
12229,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
12230,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
12231,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
12232,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
12233,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
12234,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
12235,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
12236,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
12237,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
12238,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
12239,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
12240,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
12241,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
12242,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
12243,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
12244,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
12245,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
12246,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
12247,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
12248,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
12249,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
12250,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
12251,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
12252,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
12253,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
12254,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
12255,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
12256,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
12257,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
12258,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
12259,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
12260,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
12261,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
12262,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
12263,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
12264,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
12265,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
12266,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
12267,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
12268,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
12269,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
12270,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
12271,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
12272,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
12273,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
12274,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
12275,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
12276,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
12277,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
12278,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
12279,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
12280,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
12281,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
12282,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
12283,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
12284,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
12285,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
12286,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
12287,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
12288,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
12289,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
12290,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
12291,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
12292,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
12293,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
12294,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
12295,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
12296,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
12297,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
12298,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
12299,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
12300,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
12301,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
12302,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
12303,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
12304,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
12305,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
12306,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
12307,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
12308,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
12309,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
12310,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
12311,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
12312,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
12313,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
12314,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
12315,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
12316,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
12317,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
12318,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
12319,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
12320,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
12321,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
12322,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
12323,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
12324,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
12325,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
12326,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
12327,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
12328,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
12329,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
12330,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
12331,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
12332,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
12333,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
12334,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
12335,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
12336,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
12337,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
12338,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
12339,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
12340,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
12341,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
12342,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
12343,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
12344,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
12345,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
12346,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
12347,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
12348,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
12349,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
12350,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
12351,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
12352,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
12353,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
12354,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
12355,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
12356,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
12357,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
12358,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
12359,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
12360,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
12361,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
12362,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
12363,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
12364,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
12365,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
12366,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
12367,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
12368,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
12369,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
12370,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
12371,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
12372,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
12373,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
12374,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
12375,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
12376,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
12377,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
12378,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
12379,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
12380,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
12381,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
12382,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
12383,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
12384,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
12385,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
12386,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
12387,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
12388,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
12389,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
12390,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
12391,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
12392,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
12393,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
12394,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
12395,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
12396,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
12397,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
12398,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
12399,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
12400,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
12401,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
12402,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
12403,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
12404,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
12405,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
12406,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
12407,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
12408,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
12409,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
12410,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
12411,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
12412,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
12413,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
12414,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
12415,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
12416,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
12417,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
12418,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
12419,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
12420,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
12421,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
12422,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
12423,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
12424,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
12425,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
12426,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
12427,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
12428,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
12429,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
12430,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
12431,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
12432,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
12433,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
12434,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
12435,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
12436,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
12437,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
12438,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
12439,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
12440,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
12441,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
12442,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
12443,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
12444,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
12445,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
12446,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
12447,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
12448,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
12449,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
12450,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
12451,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
12452,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
12453,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
12454,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
12455,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
12456,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
12457,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
12458,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
12459,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
12460,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
12461,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
