,Name,Mileage,Price
3848,2011 Volkswagen CC Sport,"130,449 mi.","$4,699"
3849,2012 Volkswagen CC Lux,"63,545 mi.","$10,000"
3850,2016 Volkswagen CC 2.0T Trend,"28,723 mi.","$13,900"
3851,2013 Volkswagen CC,"72,422 mi.","$9,977"
3852,2012 Volkswagen CC Sport PZEV,"56,039 mi.","$8,994"
3853,2009 Volkswagen CC Luxury,"145,150 mi.","$4,222"
3854,2012 Volkswagen CC Sport,"73,076 mi.","$8,160"
3855,2013 Volkswagen CC 2.0T R-Line,"31,000 mi.","$13,500"
3856,2011 Volkswagen CC Sport,"120,989 mi.","$5,998"
3857,2016 Volkswagen CC 2.0T Sport,"59,972 mi.","$14,999"
3858,2010 Volkswagen CC Sport,"136,537 mi.","$4,499"
3859,2010 Volkswagen CC Luxury,"57,412 mi.","$8,495"
3860,2014 Volkswagen CC DSG Sport,"35,399 mi.","$11,280"
3861,2013 Volkswagen CC 2.0T Sport Plus,"73,871 mi.","$8,995"
3862,2013 Volkswagen CC 2.0T Sport,"40,054 mi.","$12,195"
3863,2013 Volkswagen CC Sport Plus,"126,081 mi.","$6,590"
3864,2013 Volkswagen CC 2.0T Sport,"60,646 mi.","$10,000"
3865,2011 Volkswagen CC Sport,"83,140 mi.","$7,800"
3866,2013 Volkswagen CC 2.0T Sport Plus,"85,911 mi.","$9,995"
3867,2010 Volkswagen CC Sport,"94,796 mi.","$7,898"
3868,2014 Volkswagen CC DSG Sport,"42,448 mi.","$13,345"
3869,2012 Volkswagen CC Sport,"75,548 mi.","$9,900"
3870,2013 Volkswagen CC 2.0T Sport,"126,227 mi.","$6,950"
3871,2013 Volkswagen CC Sport,"38,446 mi.","$12,255"
3872,2014 Volkswagen CC Man Sport,"30,314 mi.","$13,790"
3873,2015 Volkswagen CC DSG Sport,"65,300 mi.","$13,490"
3874,2010 Volkswagen CC Luxury,"86,083 mi.","$5,950"
3875,2013 Volkswagen CC 2.0T Sport,"57,883 mi.","$11,000"
3876,2009 Volkswagen CC Luxury,"63,690 mi.","$7,997"
3877,2013 Volkswagen CC 2.0T Sport,"90,366 mi.","$9,000"
3878,2015 Volkswagen CC 2.0T Sport,"27,955 mi.","$13,890"
3879,2011 Volkswagen CC Sport,"101,522 mi.","$7,250"
3880,2012 Volkswagen CC Lux,"85,368 mi.","$6,995"
3881,2014 Volkswagen CC 2.0T R-Line,"34,336 mi.","$13,762"
3882,2013 Volkswagen CC 2.0T Sport,"39,900 mi.","$11,775"
3883,2014 Volkswagen CC 2.0T R-Line,"47,119 mi.","$13,762"
3884,2012 Volkswagen CC R-Line,"45,486 mi.","$9,995"
3885,2009 Volkswagen CC Luxury,"150,829 mi.","$5,950"
3886,2011 Volkswagen CC Lux Plus,"87,318 mi.","$7,795"
3887,2014 Volkswagen CC Man Sport,"20,540 mi.","$13,980"
3888,2012 Volkswagen CC Lux,"108,638 mi.","$6,995"
3889,2014 Volkswagen CC 2.0T Sport,"18,429 mi.","$13,199"
3890,2014 Volkswagen CC 2.0T Sport,"41,854 mi.","$8,994"
3891,2012 Volkswagen CC Lux Limited,"111,825 mi.","$5,999"
3892,2013 Volkswagen CC 2.0T Sport,"38,661 mi.","$9,495"
3893,2012 Volkswagen CC Sport,"121,584 mi.","$7,000"
3894,2013 Volkswagen CC 2.0T Sport,"59,392 mi.","$8,998"
3895,2011 Volkswagen CC Lux,"112,464 mi.","$7,995"
3896,2012 Volkswagen CC Lux Plus,"101,332 mi.","$7,985"
3897,2017 Volkswagen CC 2.0T R-Line Executive,"16,449 mi.","$20,975"
3898,2012 Volkswagen CC Sport,"105,391 mi.","$5,999"
3899,2013 Volkswagen CC 2.0T Sport,"22,341 mi.","$12,995"
3900,2013 Volkswagen CC 2.0T Sport Plus,"77,836 mi.","$9,775"
3901,2016 Volkswagen CC 2.0T Sport,"30,737 mi.","$17,000"
3902,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
3903,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3904,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
3905,2013 Volkswagen CC 2.0T Sport,"22,551 mi.","$15,400"
3906,2013 Volkswagen CC 2.0T Sport,"29,406 mi.","$13,000"
3907,2013 Volkswagen CC 2.0T Sport,"21,128 mi.","$15,400"
3908,2013 Volkswagen CC 2.0T Sport,"32,576 mi.","$13,800"
3909,2013 Volkswagen CC 2.0T Sport,"33,537 mi.","$12,500"
3910,2014 Volkswagen CC 2.0T Sport,"37,806 mi.","$13,400"
3911,2013 Volkswagen CC 2.0T Sport,"30,713 mi.","$14,900"
3912,2014 Volkswagen CC 2.0T Sport,"25,108 mi.","$16,100"
3913,2013 Volkswagen CC 2.0T Sport,"44,571 mi.","$13,300"
3914,2013 Volkswagen CC 2.0T Sport,"46,158 mi.","$9,495"
3915,2013 Volkswagen CC VR6 Executive 4Motion,"5,104 mi.","$21,950"
3916,2013 Volkswagen CC Lux,"90,219 mi.","$10,985"
3917,2010 Volkswagen CC Sport,"142,755 mi.","$5,995"
3918,2010 Volkswagen CC Sport,"98,470 mi.","$4,999"
3919,2010 Volkswagen CC Sport,"76,285 mi.","$7,994"
3920,2010 Volkswagen CC Luxury,"88,470 mi.","$6,995"
3921,2010 Volkswagen CC Sport,"93,079 mi.","$5,988"
3922,2012 Volkswagen CC Lux Plus,"111,624 mi.","$6,881"
3923,2012 Volkswagen CC R-Line,"86,658 mi.","$7,000"
3924,2009 Volkswagen CC Sport,"81,254 mi.","$5,995"
3925,2013 Volkswagen CC 2.0T Sport,"121,728 mi.","$6,999"
3926,2011 Volkswagen CC Sport,"139,709 mi.","$4,695"
3927,2009 Volkswagen CC VR6 4Motion,"135,000 mi.","$4,650"
3928,2015 Volkswagen CC 2.0T R-Line,"19,311 mi.","$15,900"
3929,2013 Volkswagen CC 2.0T Sport,"85,491 mi.","$9,500"
3930,2013 Volkswagen CC 2.0T R-Line,"45,438 mi.","$11,771"
3931,2016 Volkswagen CC 2.0T Trend,"26,200 mi.","$18,650"
3932,2012 Volkswagen CC Sport,"103,000 mi.","$7,400"
3933,2014 Volkswagen CC 2.0T Sport,"40,526 mi.","$12,995"
3934,2010 Volkswagen CC Sport,"113,575 mi.","$5,999"
3935,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
3936,2014 Volkswagen CC 2.0T Sport,"17,558 mi.","$15,200"
3937,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
3938,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
3939,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
3940,2013 Volkswagen CC 2.0T Sport,"36,551 mi.","$13,800"
3941,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
3942,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3943,2012 Volkswagen CC Sport,"51,550 mi.","$8,224"
3944,2010 Volkswagen CC Sport,"108,000 mi.","$6,500"
3945,2010 Volkswagen CC Sport,"51,294 mi.","$7,990"
3946,2013 Volkswagen CC 2.0T Sport,"86,000 mi.","$7,000"
3947,2013 Volkswagen CC 2.0T Sport,"35,000 mi.","$12,800"
3948,2013 Volkswagen CC 2.0T Sport Plus,"84,902 mi.","$12,000"
3949,2012 Volkswagen CC Sport,"100,000 mi.","$6,000"
3950,2013 Volkswagen CC 2.0T R-Line,"83,989 mi.","$10,250"
3951,2010 Volkswagen CC Sport,"114,000 mi.","$4,250"
3952,2010 Volkswagen CC Sport,"86,165 mi.","$6,295"
3953,2011 Volkswagen CC Sport,"65,000 mi.","$8,500"
3954,2013 Volkswagen CC 2.0T Sport,"58,400 mi.","$9,750"
3955,2014 Volkswagen CC 2.0T Sport,"53,000 mi.","$11,300"
3956,2012 Volkswagen CC Sport,"57,957 mi.","$9,500"
3957,2013 Volkswagen CC 2.0T Sport,"95,000 mi.","$9,500"
3958,2016 Volkswagen CC 2.0T R-Line,"12,500 mi.","$20,500"
3959,2014 Volkswagen CC 3.6L VR6 Executive,"42,100 mi.","$17,900"
3960,2009 Volkswagen CC Sport,"146,000 mi.","$3,500"
3961,2012 Volkswagen CC Sport,"90,700 mi.","$6,000"
3962,2010 Volkswagen CC Sport,"89,000 mi.","$7,400"
3963,2012 Volkswagen CC Sport,"170,000 mi.","$4,000"
3964,2013 Volkswagen CC 2.0T Lux,"68,000 mi.","$11,000"
3965,2013 Volkswagen CC 2.0T Sport,"92,500 mi.","$7,499"
3966,2009 Volkswagen CC Sport,"91,335 mi.","$6,373"
3967,2014 Volkswagen CC 2.0T Sport,"72,362 mi.","$12,500"
3968,2015 Volkswagen CC 2.0T R-Line,"44,000 mi.","$11,500"
3969,2013 Volkswagen CC 2.0T Lux,"34,200 mi.","$12,750"
3970,2012 Volkswagen CC R-Line,"84,000 mi.","$7,499"
3971,2012 Volkswagen CC Sport,"118,000 mi.","$8,000"
3972,2010 Volkswagen CC Sport,"111,000 mi.","$7,999"
3973,2010 Volkswagen CC Sport,"94,000 mi.","$6,500"
3974,2012 Volkswagen CC Sport,"106,500 mi.","$5,000"
3975,2012 Volkswagen CC R-Line,"97,500 mi.","$6,200"
3976,2012 Volkswagen CC Sport,"130,000 mi.","$2,000"
3977,2010 Volkswagen CC Sport,"78,000 mi.","$6,500"
3978,2010 Volkswagen CC Luxury,"80,281 mi.","$8,000"
3979,2014 Volkswagen CC 2.0T Sport,"45,000 mi.","$13,000"
3980,2010 Volkswagen CC Sport,"124,548 mi.","$4,750"
3981,2014 Volkswagen CC DSG Sport,"61,861 mi.","$11,546"
3982,2010 Volkswagen CC Sport,"71,616 mi.","$6,500"
3983,2012 Volkswagen CC Sport,"84,000 mi.","$7,500"
3984,2011 Volkswagen CC Sport,"123,000 mi.","$6,500"
3985,2011 Volkswagen CC Lux,"73,264 mi.","$8,500"
3986,2012 Volkswagen CC Lux Plus,"97,201 mi.","$8,991"
3987,2013 Volkswagen CC 3.6L VR6 Executive,"59,000 mi.","$18,000"
3988,2010 Volkswagen CC Sport,"82,661 mi.",Not Priced
3989,2010 Volkswagen CC Sport,"134,291 mi.",Not Priced
3990,2014 Volkswagen CC DSG Sport,"47,722 mi.","$12,990"
3991,2015 Volkswagen CC DSG Sport,"15,158 mi.",Not Priced
3992,2013 Volkswagen CC 2.0T Lux,"43,753 mi.",Not Priced
3993,2013 Volkswagen CC 2.0T Lux,"30,885 mi.",Not Priced
3994,2014 Volkswagen CC 2.0T Sport,"27,338 mi.","$14,998"
3995,2013 Volkswagen CC 2.0T R-Line,"50,917 mi.","$11,490"
3996,2013 Volkswagen CC,"37,694 mi.",Not Priced
3997,2010 Volkswagen CC Sport,"85,462 mi.","$8,599"
3998,2013 Volkswagen CC 2.0T Lux,"26,598 mi.",Not Priced
3999,2016 Volkswagen CC 2.0T Sport,"41,129 mi.","$11,499"
4000,2014 Volkswagen CC 2.0T Sport,"33,413 mi.","$13,100"
4001,2016 Volkswagen CC 2.0T Sport,"30,737 mi.","$17,000"
4002,2013 Volkswagen CC 2.0T Sport,"30,646 mi.","$11,999"
4003,2012 Volkswagen CC Sport,"61,679 mi.","$11,998"
4004,2013 Volkswagen CC 2.0T Sport,"29,732 mi.","$13,998"
4005,2013 Volkswagen CC 2.0T Sport Plus,"79,958 mi.","$11,599"
4006,2009 Volkswagen CC Sport,"131,146 mi.","$4,988"
4007,2012 Volkswagen CC Sport,"74,870 mi.",Not Priced
4008,2013 Volkswagen CC 2.0T Sport,"44,006 mi.","$11,900"
4009,2011 Volkswagen CC Sport,"59,062 mi.","$8,995"
4010,2013 Volkswagen CC 2.0T Sport,"37,031 mi.","$12,998"
4011,2013 Volkswagen CC 2.0T Sport,"28,208 mi.","$12,998"
4012,2013 Volkswagen CC 2.0T R-Line,"56,629 mi.","$13,998"
4013,2011 Volkswagen CC Sport,"72,489 mi.","$10,599"
4014,2010 Volkswagen CC Sport,"48,877 mi.","$12,599"
4015,2013 Volkswagen CC 2.0T Lux,"85,930 mi.","$13,599"
4016,2015 Volkswagen CC 2.0T R-Line,"24,177 mi.","$16,998"
4017,2013 Volkswagen CC 2.0T Sport,"62,821 mi.","$9,988"
4018,2013 Volkswagen CC 2.0T Sport,"37,561 mi.","$11,488"
4019,2014 Volkswagen CC 2.0T Sport,"57,252 mi.",Not Priced
4020,2013 Volkswagen CC 2.0T Sport,"41,710 mi.","$11,388"
4021,2014 Volkswagen CC 2.0T Sport,"28,569 mi.",Not Priced
4022,2013 Volkswagen CC 2.0T Sport,"44,396 mi.","$11,988"
4023,2014 Volkswagen CC 2.0T Sport,"41,273 mi.","$12,688"
4024,2013 Volkswagen CC 2.0T Sport,"44,329 mi.","$11,988"
4025,2014 Volkswagen CC 2.0T Sport,"34,938 mi.","$12,988"
4026,2013 Volkswagen CC 2.0T Sport,"37,094 mi.","$11,588"
4027,2014 Volkswagen CC 2.0T Sport,"46,749 mi.",Not Priced
4028,2014 Volkswagen CC 2.0T Executive,"23,016 mi.","$16,688"
4029,2014 Volkswagen CC 2.0T Sport,"25,204 mi.","$13,588"
4030,2014 Volkswagen CC 2.0T Sport,"63,284 mi.","$11,971"
4031,2013 Volkswagen CC 2.0T R-Line,"27,454 mi.","$12,806"
4032,2013 Volkswagen CC 2.0T Sport,"556,247 mi.","$11,964"
4033,2013 Volkswagen CC 2.0T Sport,"13,663 mi.","$14,998"
4034,2013 Volkswagen CC 2.0T Sport,"35,752 mi.","$13,998"
4035,2013 Volkswagen CC 2.0T Sport,"37,218 mi.","$13,998"
4036,2013 Volkswagen CC 2.0T Sport,"31,969 mi.","$13,998"
4037,2013 Volkswagen CC 2.0T Sport,"15,025 mi.","$14,998"
4038,2014 Volkswagen CC DSG Executive,"34,198 mi.","$17,998"
4039,2013 Volkswagen CC 2.0T Sport,"32,600 mi.","$13,998"
4040,2013 Volkswagen CC 2.0T Sport,"37,587 mi.","$13,998"
4041,2013 Volkswagen CC 2.0T Sport,"34,928 mi.","$13,998"
4042,2013 Volkswagen CC Lux,"28,171 mi.","$15,998"
4043,2013 Volkswagen CC 2.0T R-Line,"35,262 mi.","$14,998"
4044,2014 Volkswagen CC 2.0T Executive,"11,887 mi.",Not Priced
4045,2014 Volkswagen CC,"45,917 mi.",Not Priced
4046,2014 Volkswagen CC 2.0T R-Line,"26,987 mi.",Not Priced
4047,2014 Volkswagen CC 2.0T R-Line,"35,264 mi.",Not Priced
4048,2013 Volkswagen CC 2.0T Lux,"41,301 mi.",Not Priced
4049,2013 Volkswagen CC,"44,525 mi.","$11,690"
4050,2014 Volkswagen CC 2.0T Sport,"57,804 mi.","$12,690"
4051,2013 Volkswagen CC,"41,279 mi.","$11,590"
4052,2012 Volkswagen CC Sport,"87,331 mi.",Not Priced
4053,2013 Volkswagen CC 2.0T Lux,"36,125 mi.","$12,690"
4054,2013 Volkswagen CC,"23,875 mi.","$13,290"
4055,2014 Volkswagen CC 2.0T Sport,"32,000 mi.","$13,590"
4056,2014 Volkswagen CC 2.0T Sport,"19,950 mi.","$14,490"
4057,2013 Volkswagen CC,"21,464 mi.","$12,990"
4058,2013 Volkswagen CC 2.0T Sport,"45,297 mi.","$11,590"
4059,2013 Volkswagen CC 2.0T Sport,"31,834 mi.","$12,990"
4060,2013 Volkswagen CC,"43,384 mi.","$11,790"
4061,2014 Volkswagen CC,"23,025 mi.","$13,990"
4062,2013 Volkswagen CC,"20,566 mi.","$12,990"
4063,2014 Volkswagen CC,"40,876 mi.","$13,251"
4064,2013 Volkswagen CC,"46,225 mi.","$11,990"
4065,2014 Volkswagen CC,"24,198 mi.","$14,390"
4066,2014 Volkswagen CC,"27,840 mi.","$13,690"
4067,2014 Volkswagen CC,"47,952 mi.","$12,690"
4068,2014 Volkswagen CC 2.0T R-Line,"37,863 mi.","$14,998"
4069,2013 Volkswagen CC 2.0T Sport,"31,883 mi.","$12,599"
4070,2013 Volkswagen CC 2.0T Sport,"20,538 mi.","$12,998"
4071,2013 Volkswagen CC 2.0T Sport,"35,641 mi.","$12,998"
4072,2010 Volkswagen CC Sport,"113,405 mi.","$7,999"
4073,2013 Volkswagen CC 2.0T Lux,"80,450 mi.","$10,900"
4074,2014 Volkswagen CC 2.0T Executive,"19,396 mi.","$18,998"
4075,2013 Volkswagen CC Lux,"59,498 mi.","$12,900"
4076,2016 Volkswagen CC 2.0T Sport,"30,737 mi.","$17,000"
4077,2013 Volkswagen CC 2.0T Lux,"56,089 mi.","$13,998"
4078,2012 Volkswagen CC R-Line,"90,824 mi.","$8,588"
4079,2014 Volkswagen CC 2.0T R-Line,"13,938 mi.","$16,998"
4080,2013 Volkswagen CC 2.0T Sport Plus,"21,752 mi.","$14,599"
4081,2013 Volkswagen CC 2.0T Sport Plus,"53,294 mi.","$12,998"
4082,2013 Volkswagen CC 2.0T Sport,"18,380 mi.","$13,599"
4083,2014 Volkswagen CC 2.0T R-Line,"14,571 mi.","$16,599"
4084,2013 Volkswagen CC Sport,"42,265 mi.",Not Priced
4085,2014 Volkswagen CC Sport,"51,948 mi.","$16,989"
4086,2014 Volkswagen CC Sport,"52,275 mi.","$13,589"
4087,2014 Volkswagen CC Sport,"53,420 mi.","$13,589"
4088,2013 Volkswagen CC,"31,105 mi.","$13,580"
4089,2013 Volkswagen CC,"40,044 mi.","$11,490"
4090,2013 Volkswagen CC,"25,964 mi.","$13,990"
4091,2014 Volkswagen CC,"34,371 mi.","$14,890"
4092,2014 Volkswagen CC Man R-Line,"26,917 mi.","$15,895"
4093,2011 Volkswagen CC Sport,"108,449 mi.",Not Priced
4094,2009 Volkswagen CC Luxury,"86,899 mi.","$6,988"
4095,2013 Volkswagen CC 2.0T Lux,"16,138 mi.","$15,761"
4096,2014 Volkswagen CC 2.0T Sport,"15,211 mi.","$15,533"
4097,2009 Volkswagen CC VR6,"105,473 mi.","$9,999"
4098,2012 Volkswagen CC Sport,"62,931 mi.","$9,988"
4099,2014 Volkswagen CC 2.0T Executive,1 mi.,"$16,999"
4100,2014 Volkswagen CC 2.0T Sport,"39,429 mi.","$13,100"
4101,2014 Volkswagen CC 2.0T Sport,"37,383 mi.","$14,100"
4102,2014 Volkswagen CC 2.0T Sport,"10,483 mi.","$15,000"
4103,2014 Volkswagen CC 2.0T Sport,"35,909 mi.","$13,200"
4104,2013 Volkswagen CC 2.0T Sport,"35,039 mi.","$12,600"
4105,2014 Volkswagen CC 2.0T Sport,"29,234 mi.","$13,600"
4106,2015 Volkswagen CC 2.0T Sport,"44,149 mi.","$12,499"
4107,2015 Volkswagen CC 2.0T R-Line,"20,615 mi.","$16,998"
4108,2013 Volkswagen CC 2.0T Sport,"31,701 mi.","$12,599"
4109,2014 Volkswagen CC 2.0T Sport,"56,458 mi.","$12,771"
4110,2013 Volkswagen CC 2.0T Sport,"41,319 mi.","$10,977"
4111,2013 Volkswagen CC 2.0T Sport Plus,0 mi.,Not Priced
4112,2014 Volkswagen CC 2.0T Sport,"33,046 mi.","$12,995"
4113,2013 Volkswagen CC,0 mi.,"$10,355"
4114,2012 Volkswagen CC Sport,"62,371 mi.","$8,488"
4115,2013 Volkswagen CC 2.0T Sport,"106,375 mi.","$7,995"
4116,2011 Volkswagen CC Sport,"99,286 mi.","$9,995"
4117,2013 Volkswagen CC 2.0T R-Line,"37,364 mi.","$11,795"
4118,2013 Volkswagen CC,"94,303 mi.","$9,869"
4119,2013 Volkswagen CC 2.0T Sport,"24,569 mi.","$13,998"
4120,2014 Volkswagen CC DSG Sport,"39,593 mi.","$14,200"
4121,2013 Volkswagen CC 2.0T R-Line,"21,175 mi.","$13,981"
4122,2012 Volkswagen CC Sport,"81,100 mi.",Not Priced
4123,2017 Volkswagen CC 2.0T R-Line Executive,"14,734 mi.","$24,995"
4124,2015 Volkswagen CC 2.0T Sport,"24,262 mi.","$16,417"
4125,2014 Volkswagen CC 2.0T Sport,"36,115 mi.","$15,690"
4126,2013 Volkswagen CC 2.0T Sport,"37,768 mi.","$13,408"
4127,2010 Volkswagen CC Sport,"121,983 mi.",Not Priced
4128,2013 Volkswagen CC Lux,"35,631 mi.",Not Priced
4129,2010 Volkswagen CC Sport,"82,698 mi.","$8,000"
4130,2015 Volkswagen CC 2.0T Sport,"29,004 mi.","$17,900"
4131,2013 Volkswagen CC 2.0T Sport,"29,792 mi.","$14,895"
4132,2013 Volkswagen CC 2.0T Sport,"64,768 mi.","$10,995"
4133,2014 Volkswagen CC 2.0T Sport,"29,167 mi.","$13,998"
4134,2013 Volkswagen CC 2.0T Sport,"34,557 mi.","$12,998"
4135,2013 Volkswagen CC 2.0T Lux,"34,552 mi.","$14,998"
4136,2013 Volkswagen CC 2.0T Sport,"42,889 mi.","$12,599"
4137,2013 Volkswagen CC 2.0T Sport,"13,978 mi.","$13,998"
4138,2014 Volkswagen CC 2.0T Sport,"29,640 mi.","$16,750"
4139,2013 Volkswagen CC Lux,"34,701 mi.","$15,390"
4140,2013 Volkswagen CC Lux,"41,705 mi.","$14,590"
4141,2014 Volkswagen CC DSG Sport PZEV,"39,336 mi.","$13,239"
4142,2012 Volkswagen CC Lux,"71,053 mi.","$11,998"
4143,2014 Volkswagen CC VR6 Executive 4Motion,"17,106 mi.","$23,950"
4144,2013 Volkswagen CC 2.0T Sport,"52,124 mi.","$11,995"
4145,2013 Volkswagen CC 2.0T Sport,"24,130 mi.","$13,995"
4146,2013 Volkswagen CC 2.0T Sport,"30,902 mi.","$13,995"
4147,2013 Volkswagen CC 2.0T Sport,"36,374 mi.","$12,995"
4148,2013 Volkswagen CC Lux,"41,798 mi.","$13,995"
4149,2013 Volkswagen CC 2.0T Sport,"20,563 mi.","$13,995"
4150,2013 Volkswagen CC 2.0T Sport,"15,735 mi.","$13,995"
4151,2013 Volkswagen CC 2.0T Sport Plus,"27,727 mi.","$13,500"
4152,2013 Volkswagen CC,"21,399 mi.","$14,877"
4153,2013 Volkswagen CC Sport,"27,332 mi.","$15,495"
4154,2013 Volkswagen CC Sport,"35,455 mi.","$15,995"
4155,2013 Volkswagen CC Sport,"58,746 mi.",Not Priced
4156,2013 Volkswagen CC Sport,"29,376 mi.","$15,495"
4157,2014 Volkswagen CC 2.0T Sport,"30,643 mi.","$12,875"
4158,2014 Volkswagen CC,"43,386 mi.","$12,200"
4159,2014 Volkswagen CC 2.0T Executive,"45,622 mi.","$13,925"
4160,2009 Volkswagen CC Sport,"169,815 mi.","$3,995"
4161,2010 Volkswagen CC Sport,"130,293 mi.",Not Priced
4162,2012 Volkswagen CC,,Not Priced
4163,2012 Volkswagen CC R-Line,"100,829 mi.",Not Priced
4164,2014 Volkswagen CC Man Sport,"35,829 mi.",Not Priced
4165,2013 Volkswagen CC 2.0T Sport,"48,214 mi.",Not Priced
4166,2013 Volkswagen CC 2.0T Sport,"43,641 mi.",Not Priced
4167,2013 Volkswagen CC 2.0T Sport,"82,412 mi.",Not Priced
4168,2013 Volkswagen CC 2.0T Sport,"36,863 mi.",Not Priced
4169,2013 Volkswagen CC 2.0T Sport,"31,046 mi.",Not Priced
4170,2013 Volkswagen CC 2.0T Sport,"32,822 mi.",Not Priced
4171,2012 Volkswagen CC Lux,"82,384 mi.",Not Priced
4172,2012 Volkswagen CC Sport,"71,411 mi.","$11,998"
4173,2014 Volkswagen CC 2.0T Sport,"49,826 mi.","$11,490"
4174,2013 Volkswagen CC,"49,425 mi.","$10,490"
4175,2013 Volkswagen CC,"43,588 mi.","$10,790"
4176,2014 Volkswagen CC,"48,142 mi.","$12,690"
4177,2013 Volkswagen CC 2.0T Lux,"38,348 mi.","$12,590"
4178,2013 Volkswagen CC,"59,035 mi.","$10,490"
4179,2015 Volkswagen CC 2.0T Sport,"73,005 mi.","$12,918"
4180,2009 Volkswagen CC Luxury,"103,524 mi.",Not Priced
4181,2014 Volkswagen CC 2.0T Sport,"45,866 mi.","$13,599"
4182,2013 Volkswagen CC 2.0T Lux,"43,889 mi.","$13,500"
4183,2010 Volkswagen CC Sport,"100,481 mi.","$6,855"
4184,2011 Volkswagen CC Lux Plus,"75,104 mi.","$9,991"
4185,2013 Volkswagen CC 2.0T Sport Plus,"149,447 mi.","$7,488"
4186,2009 Volkswagen CC Sport,0 mi.,"$9,995"
4187,2011 Volkswagen CC Sport,"110,673 mi.","$1,500"
4188,2014 Volkswagen CC DSG Sport,"31,679 mi.",Not Priced
4189,2010 Volkswagen CC Sport,0 mi.,"$2,900"
4190,2014 Volkswagen CC 2.0T R-Line,"43,520 mi.","$12,590"
4191,2016 Volkswagen CC 2.0T Sport,"28,516 mi.","$17,990"
4192,2014 Volkswagen CC 2.0T Sport,"10,154 mi.","$15,599"
4193,2014 Volkswagen CC 2.0T Sport,0 mi.,"$14,378"
4194,2013 Volkswagen CC 2.0T Sport,"32,722 mi.","$13,500"
4195,2014 Volkswagen CC DSG Sport,"27,501 mi.","$15,977"
4196,2013 Volkswagen CC 2.0T Lux,"33,748 mi.","$15,144"
4197,2013 Volkswagen CC 3.6L VR6 Executive,"35,813 mi.","$19,998"
4198,2013 Volkswagen CC 3.6L VR6 Executive,"22,377 mi.","$20,998"
4199,2016 Volkswagen CC 2.0T Sport,"26,501 mi.",Not Priced
4200,2013 Volkswagen CC 2.0T Sport Plus,"38,391 mi.","$13,998"
4201,2012 Volkswagen CC,"40,512 mi.",Not Priced
4202,2014 Volkswagen CC,"27,734 mi.",Not Priced
4203,2013 Volkswagen CC,"32,243 mi.","$15,998"
4204,2014 Volkswagen CC,"41,496 mi.",Not Priced
4205,2014 Volkswagen CC 2.0T Sport,"45,124 mi.","$13,354"
4206,2014 Volkswagen CC 2.0T Sport,"21,307 mi.","$15,842"
4207,2010 Volkswagen CC Sport,"130,139 mi.","$6,521"
4208,2013 Volkswagen CC 2.0T Sport,"47,223 mi.",Not Priced
4209,2010 Volkswagen CC Sport,"84,400 mi.","$7,208"
4210,2014 Volkswagen CC 2.0T Sport,"30,522 mi.","$14,599"
4211,2014 Volkswagen CC 2.0T Sport,"36,219 mi.","$13,998"
4212,2014 Volkswagen CC 2.0T Sport,"29,141 mi.","$14,599"
4213,2013 Volkswagen CC 2.0T Sport Plus,"43,208 mi.","$13,998"
4214,2013 Volkswagen CC 2.0T Lux,"15,571 mi.","$15,998"
4215,2014 Volkswagen CC,"22,700 mi.","$15,799"
4216,2014 Volkswagen CC 2.0T R-Line,"15,937 mi.","$16,998"
4217,2009 Volkswagen CC VR6 Sport,"71,778 mi.","$8,315"
4218,2009 Volkswagen CC VR6 Sport,"98,801 mi.","$7,352"
4219,2011 Volkswagen CC,"99,700 mi.","$8,500"
4220,2013 Volkswagen CC,"41,783 mi.",Not Priced
4221,2012 Volkswagen CC Sport,"74,818 mi.",Not Priced
4222,2009 Volkswagen CC Sport,"116,261 mi.","$5,900"
4223,2013 Volkswagen CC 2.0T Sport,"36,490 mi.","$13,599"
4224,2015 Volkswagen CC DSG Sport,"75,996 mi.","$12,699"
4225,2013 Volkswagen CC Lux,"39,667 mi.",Not Priced
4226,2016 Volkswagen CC 2.0T Sport,"13,298 mi.","$17,947"
4227,2013 Volkswagen CC,"96,301 mi.",Not Priced
4228,2012 Volkswagen CC Sport,"57,151 mi.","$12,998"
4229,2013 Volkswagen CC 3.6L VR6 Lux,"66,013 mi.","$13,942"
4230,2012 Volkswagen CC Sport,"102,222 mi.",Not Priced
4231,2010 Volkswagen CC Sport,"81,134 mi.",Not Priced
4232,2011 Volkswagen CC Lux,"88,000 mi.","$7,995"
4233,2016 Volkswagen CC 2.0T Sport,"50,865 mi.","$17,495"
4234,2014 Volkswagen CC 2.0T R-Line,"25,409 mi.","$15,827"
4235,2013 Volkswagen CC 2.0T R-Line,"33,567 mi.","$13,998"
4236,2013 Volkswagen CC 2.0T Lux,"59,607 mi.","$12,998"
