,Name,Mileage,Price
3232,2013 Lexus GS 350 Base,"27,787 mi.","$34,999"
3233,2016 Lexus GS 350,"38,501 mi.","$37,441"
3234,2018 Lexus GS 350,"10,064 mi.","$46,988"
3235,2015 Lexus GS 350,"33,223 mi.","$28,994"
3236,2013 Lexus GS 350 Base,"12,488 mi.","$18,795"
3237,2010 Lexus GS 350 Base,"72,578 mi.","$15,301"
3238,2015 Lexus GS 350,"32,955 mi.","$28,494"
3239,2011 Lexus GS 350 Base,"83,999 mi.","$15,995"
3240,2007 Lexus GS 350,"103,510 mi.","$16,999"
3241,2008 Lexus GS 350,"90,114 mi.","$15,999"
3242,2013 Lexus GS 350 Base,"49,503 mi.","$34,999"
3243,2013 Lexus GS 350 Base,"68,164 mi.","$20,990"
3244,2015 Lexus GS 350 Base,"62,904 mi.","$21,880"
3245,2014 Lexus GS 350 Base,"35,886 mi.","$32,990"
3246,2015 Lexus GS 350 Base,"52,282 mi.","$25,998"
3247,2013 Lexus GS 350 Base,"53,246 mi.","$32,999"
3248,2016 Lexus GS 350,"22,028 mi.","$37,999"
3249,2013 Lexus GS 350,"65,857 mi.","$20,992"
3250,2015 Lexus GS 350,"30,615 mi.","$29,772"
3251,2014 Lexus GS 350 Base,"35,000 mi.","$26,450"
3252,2008 Lexus GS 350 Base,"169,448 mi.","$13,995"
3253,2010 Lexus GS 350 Base,"113,806 mi.","$14,780"
3254,2013 Lexus GS 350 Base,"53,832 mi.","$29,995"
3255,2009 Lexus GS 350 Base,"132,503 mi.","$11,985"
3256,2007 Lexus GS 350 Base,"187,543 mi.","$9,698"
3257,2008 Lexus GS 350 Base,"116,438 mi.","$14,290"
3258,2014 Lexus GS 350 Base,"45,844 mi.",Not Priced
3259,2013 Lexus GS 350 Base,"64,490 mi.",Not Priced
3260,2015 Lexus GS 350 Base,"17,266 mi.","$29,900"
3261,2014 Lexus GS 350 Base,"49,899 mi.","$19,900"
3262,2013 Lexus GS 350 Base,"67,514 mi.","$17,995"
3263,2015 Lexus GS 350,"45,201 mi.","$19,984"
3264,2016 Lexus GS 350 Base,"40,158 mi.","$31,500"
3265,2016 Lexus GS 350 Base,"36,038 mi.","$31,900"
3266,2015 Lexus GS 350 Base,"45,242 mi.","$25,700"
3267,2007 Lexus GS 350 Base,"185,657 mi.","$5,263"
3268,2015 Lexus GS 350 Base,"45,573 mi.","$29,988"
3269,2015 Lexus GS 350 Base,"62,413 mi.","$19,288"
3270,2016 Lexus GS 350 Base,"65,091 mi.","$29,295"
3271,2016 Lexus GS 350,"77,798 mi.","$27,599"
3272,2008 Lexus GS 350 Base,"203,007 mi.","$6,491"
3273,2014 Lexus GS 350 Base,"42,949 mi.","$22,900"
3274,2008 Lexus GS 350,"142,392 mi.","$7,900"
3275,2014 Lexus GS 350 Base,"37,536 mi.","$21,599"
3276,2008 Lexus GS 350,"90,091 mi.","$11,387"
3277,2014 Lexus GS 350 Base,"38,525 mi.","$23,500"
3278,2015 Lexus GS 350,"28,281 mi.","$27,995"
3279,2007 Lexus GS 350 Base,"83,053 mi.","$12,390"
3280,2015 Lexus GS 350 Crafted Line,"37,903 mi.","$29,312"
3281,2017 Lexus GS 350,"16,825 mi.","$37,985"
3282,2018 Lexus GS 350 F Sport,"3,917 mi.","$33,998"
3283,2014 Lexus GS 350 Base,"57,900 mi.","$22,982"
3284,2015 Lexus GS 350 Base,"48,392 mi.","$23,790"
3285,2015 Lexus GS 350 Crafted Line,"42,180 mi.","$23,488"
3286,2014 Lexus GS 350 Base,"69,799 mi.","$21,988"
3287,2015 Lexus GS 350 Crafted Line,"39,245 mi.","$23,990"
3288,2015 Lexus GS 350,"25,185 mi.","$23,995"
3289,2008 Lexus GS 350 Base,"63,752 mi.","$12,990"
3290,2017 Lexus GS 350 F Sport,"8,545 mi.","$45,285"
3291,2018 Lexus GS 350 F Sport,"22,783 mi.","$42,975"
3292,2013 Lexus GS 350 Base,"80,935 mi.","$19,500"
3293,2015 Lexus GS 350 Crafted Line,"72,019 mi.","$21,495"
3294,2013 Lexus GS 350 Base,"71,340 mi.","$18,000"
3295,2013 Lexus GS 350 Base,"97,990 mi.","$19,193"
3296,2015 Lexus GS 350 Base,"39,057 mi.","$22,980"
3297,2014 Lexus GS 350 Base,"32,019 mi.","$23,995"
3298,2015 Lexus GS 350 Base,"27,352 mi.","$27,767"
3299,2017 Lexus GS 350 F Sport,"24,286 mi.","$40,494"
3300,2016 Lexus GS 350 Base,"41,621 mi.","$26,999"
3301,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
3302,2013 Lexus GS 350 Base,"78,274 mi.","$18,480"
3303,2017 Lexus GS 350 F Sport,"9,378 mi.","$38,999"
3304,2014 Lexus GS 350 Base,"67,036 mi.","$22,000"
3305,2015 Lexus GS 350 Base,"72,744 mi.","$17,798"
3306,2015 Lexus GS 350 Base,"28,800 mi.","$26,555"
3307,2015 Lexus GS 350 Crafted Line,"48,159 mi.","$25,632"
3308,2013 Lexus GS 350 Base,"33,264 mi.","$22,495"
3309,2015 Lexus GS 350 Base,"48,269 mi.","$22,440"
3310,2015 Lexus GS 350 Base,"35,941 mi.","$24,490"
3311,2007 Lexus GS 350,"91,379 mi.","$9,995"
3312,2013 Lexus GS 350 Base,"42,629 mi.","$20,465"
3313,2015 Lexus GS 350 Base,"48,678 mi.","$19,995"
3314,2013 Lexus GS 350 Base,"46,676 mi.","$22,500"
3315,2007 Lexus GS 350,"147,381 mi.","$9,648"
3316,2017 Lexus GS 350 F Sport,"15,639 mi.","$42,963"
3317,2015 Lexus GS 350 Base,"37,524 mi.","$23,390"
3318,2015 Lexus GS 350 Base,"57,243 mi.","$22,090"
3319,2015 Lexus GS 350 Base,"39,731 mi.","$22,490"
3320,2015 Lexus GS 350 Base,"46,816 mi.","$24,090"
3321,2015 Lexus GS 350 Base,"39,977 mi.","$22,590"
3322,2015 Lexus GS 350 Base,"36,714 mi.","$24,190"
3323,2015 Lexus GS 350 Crafted Line,"38,836 mi.","$27,995"
3324,2018 Lexus GS 350 F Sport,"7,367 mi.","$47,995"
3325,2014 Lexus GS 350 Base,"50,233 mi.","$18,900"
3326,2013 Lexus GS 350 Base,"57,769 mi.","$14,900"
3327,2016 Lexus GS 350 F Sport,"29,605 mi.","$33,482"
3328,2015 Lexus GS 350 Base,"28,972 mi.","$25,999"
3329,2015 Lexus GS 350,"54,506 mi.","$25,794"
3330,2013 Lexus GS 350 Base,"167,410 mi.","$12,490"
3331,2015 Lexus GS 350 Crafted Line,"24,357 mi.","$26,900"
3332,2013 Lexus GS 350 Base,"65,895 mi.","$18,877"
3333,2013 Lexus GS 350 Base,"35,988 mi.","$24,988"
3334,2015 Lexus GS 350 Crafted Line,"32,921 mi.","$24,977"
3335,2009 Lexus GS 350,"60,908 mi.","$13,900"
3336,2007 Lexus GS 350,"149,044 mi.","$6,995"
3337,2015 Lexus GS 350 Base,"29,344 mi.","$27,500"
3338,2015 Lexus GS 350 Base,"22,276 mi.","$27,500"
3339,2016 Lexus GS 350 F Sport,"47,088 mi.","$28,999"
3340,2016 Lexus GS 350 F Sport,"21,594 mi.","$36,897"
3341,2015 Lexus GS 350 Base,"49,203 mi.","$22,490"
3342,2015 Lexus GS 350 Base,"27,643 mi.","$24,290"
3343,2014 Lexus GS 350 Base,"57,831 mi.","$21,890"
3344,2015 Lexus GS 350 Base,"55,215 mi.","$21,790"
3345,2015 Lexus GS 350 Base,"57,762 mi.","$21,230"
3346,2016 Lexus GS 350 PRE-COLLISION/F SPORT/NAVIGATION,"8,872 mi.","$42,988"
3347,2011 Lexus GS 350 Base,"52,261 mi.","$17,995"
3348,2015 Lexus GS 350 Base,"50,257 mi.","$22,330"
3349,2015 Lexus GS 350 Crafted Line,"19,460 mi.","$27,995"
3350,2013 Lexus GS 350 Base,"85,386 mi.","$16,947"
3351,2014 Lexus GS 350 Base,"36,296 mi.","$24,793"
3352,2013 Lexus GS 350 Base,"78,544 mi.","$19,995"
3353,2015 Lexus GS 350,"50,705 mi.","$28,499"
3354,2007 Lexus GS 350,"152,173 mi.","$6,933"
3355,2015 Lexus GS 350 Base,"26,598 mi.","$23,450"
3356,2018 Lexus GS 350 F Sport,"11,621 mi.","$46,164"
3357,2008 Lexus GS 350,"171,220 mi.","$6,500"
3358,2014 Lexus GS 350 Base,"61,975 mi.","$18,777"
3359,2015 Lexus GS 350 Crafted Line,"29,908 mi.","$28,888"
3360,2013 Lexus GS 350 Base,"65,328 mi.","$19,990"
3361,2011 Lexus GS 350 Base,"83,851 mi.","$14,495"
3362,2008 Lexus GS 350,"47,736 mi.","$14,988"
3363,2009 Lexus GS 350,"220,845 mi.","$7,995"
3364,2007 Lexus GS 350,"171,340 mi.","$7,995"
3365,2007 Lexus GS 350 Base,"103,100 mi.","$9,895"
3366,2016 Lexus GS 350 F Sport,"49,990 mi.","$30,950"
3367,2013 Lexus GS 350 Base,"60,000 mi.","$17,997"
3368,2015 Lexus GS 350 Base,"43,240 mi.","$24,990"
3369,2015 Lexus GS 350 Base,"10,895 mi.","$32,990"
3370,2015 Lexus GS 350,"21,809 mi.","$21,695"
3371,2017 Lexus GS 350 F Sport,"11,899 mi.","$39,895"
3372,2016 Lexus GS 350 Base,"45,484 mi.","$30,290"
3373,2013 Lexus GS 350 Base,"113,304 mi.","$15,900"
3374,2015 Lexus GS 350,"34,489 mi.","$25,566"
3375,2017 Lexus GS 350 F Sport,"10,487 mi.","$38,750"
3376,2015 Lexus GS 350 Crafted Line,"46,182 mi.","$23,390"
3377,2015 Lexus GS 350,"13,619 mi.","$25,232"
3378,2015 Lexus GS 350,"17,155 mi.","$25,966"
3379,2013 Lexus GS 350 Base,"41,053 mi.","$19,880"
3380,2013 Lexus GS 350 Base,"73,403 mi.","$19,495"
3381,2013 Lexus GS 350 Base,"45,630 mi.","$18,800"
3382,2014 Lexus GS 350 Base,"29,458 mi.","$22,990"
3383,2007 Lexus GS 350,"86,357 mi.","$9,995"
3384,2016 Lexus GS 350 Base,"41,975 mi.","$31,890"
3385,2017 Lexus GS 350 Base,"14,367 mi.","$37,490"
3386,2016 Lexus GS 350 Base,"45,262 mi.","$30,290"
3387,2015 Lexus GS 350,"63,993 mi.","$19,777"
3388,2016 Lexus GS 350 Base,"25,694 mi.","$37,892"
3389,2007 Lexus GS 350,"77,338 mi.","$9,500"
3390,2015 Lexus GS 350 Base,"28,451 mi.","$28,998"
3391,2014 Lexus GS 350 Base,"77,089 mi.","$21,595"
3392,2018 Lexus GS 350 F Sport,"7,380 mi.","$46,988"
3393,2016 Lexus GS 350 F Sport,"28,914 mi.","$33,900"
3394,2007 Lexus GS 350 Base,"299,989 mi.","$5,999"
3395,2016 Lexus GS 350 F Sport,"31,932 mi.","$31,499"
3396,2014 Lexus GS 350 Base,"42,000 mi.","$19,997"
3397,2015 Lexus GS 350,"31,612 mi.","$24,909"
3398,2015 Lexus GS 350 Base,"22,808 mi.","$26,926"
3399,2015 Lexus GS 350 Crafted Line,"49,420 mi.","$29,250"
3400,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
3401,2015 Lexus GS 350 Base,"19,226 mi.","$32,900"
3402,2013 Lexus GS 350,"49,513 mi.","$22,999"
3403,2013 Lexus GS 350 Base,"72,607 mi.","$24,998"
3404,2015 Lexus GS 350,"19,508 mi.","$28,595"
3405,2017 Lexus GS 350 F Sport,"18,059 mi.","$45,877"
3406,2016 Lexus GS 350 F Sport,"39,667 mi.","$32,998"
3407,2015 Lexus GS 350,"86,550 mi.","$19,495"
3408,2015 Lexus GS 350 Base,"30,805 mi.","$24,999"
3409,2013 Lexus GS 350 Base,"93,927 mi.","$16,785"
3410,2015 Lexus GS 350 Crafted Line,"30,195 mi.","$23,994"
3411,2015 Lexus GS 350,"27,219 mi.","$22,955"
3412,2015 Lexus GS 350 Crafted Line,"27,036 mi.","$24,399"
3413,2009 Lexus GS 350,"96,250 mi.","$12,990"
3414,2015 Lexus GS 350 Base,"20,814 mi.","$27,755"
3415,2014 Lexus GS 350 Base,"59,532 mi.","$20,930"
3416,2015 Lexus GS 350 Base,"34,836 mi.","$29,855"
3417,2013 Lexus GS 350 Base,"134,655 mi.","$14,999"
3418,2011 Lexus GS 350 Base,"100,458 mi.","$13,299"
3419,2013 Lexus GS 350 Base,"87,183 mi.","$22,995"
3420,2015 Lexus GS 350,"27,674 mi.","$30,988"
3421,2014 Lexus GS 350,"52,326 mi.","$23,588"
3422,2016 Lexus GS 350,"27,640 mi.","$31,988"
3423,2011 Lexus GS 350 Base,"95,627 mi.","$13,990"
3424,2013 Lexus GS 350 Base,"51,521 mi.","$20,950"
3425,2014 Lexus GS 350 Base,"62,000 mi.","$18,997"
3426,2016 Lexus GS 350 F Sport,"25,360 mi.","$35,999"
3427,2015 Lexus GS 350,"33,775 mi.","$26,500"
3428,2015 Lexus GS 350,"28,018 mi.","$26,900"
3429,2015 Lexus GS 350,"36,053 mi.","$25,900"
3430,2015 Lexus GS 350 Base,"41,985 mi.","$26,000"
3431,2018 Lexus GS 350 F Sport,"11,767 mi.","$46,848"
3432,2013 Lexus GS 350 Base,"18,880 mi.","$39,933"
3433,2013 Lexus GS 350 Base,"123,319 mi.","$15,896"
3434,2013 Lexus GS 350 Base,"56,502 mi.","$18,995"
3435,2013 Lexus GS 350 Base,"93,029 mi.","$18,888"
3436,2014 Lexus GS 350 Base,"67,000 mi.","$23,499"
3437,2016 Lexus GS 350,"44,463 mi.","$31,800"
3438,2015 Lexus GS 350 Base,"39,437 mi.","$24,989"
3439,2015 Lexus GS 350 Base,"34,199 mi.","$25,249"
3440,2015 Lexus GS 350 Base,"26,715 mi.","$26,979"
3441,2016 Lexus GS 350 Base,"40,739 mi.","$30,770"
3442,2015 Lexus GS 350 Base,"29,216 mi.","$26,451"
3443,2013 Lexus GS 350 Base,"30,576 mi.","$26,950"
3444,2011 Lexus GS 350 Base,"107,000 mi.","$12,500"
3445,2008 Lexus GS 350,"165,000 mi.","$6,600"
3446,2013 Lexus GS 350 Base,"53,200 mi.","$20,000"
3447,2015 Lexus GS 350 Crafted Line,"50,205 mi.","$24,900"
3448,2013 Lexus GS 350 Base,"118,000 mi.","$15,500"
3449,2016 Lexus GS 350 Base,"13,000 mi.","$35,000"
3450,2013 Lexus GS 350 Base,"60,500 mi.","$21,000"
3451,2014 Lexus GS 350 Base,"110,420 mi.","$20,000"
3452,2009 Lexus GS 350,"104,000 mi.","$12,495"
3453,2014 Lexus GS 350 Base,"46,942 mi.","$22,000"
3454,2015 Lexus GS 350 Base,"36,313 mi.","$27,995"
3455,2014 Lexus GS 350 Base,"49,555 mi.","$28,500"
3456,2007 Lexus GS 350,"89,900 mi.","$9,400"
3457,2008 Lexus GS 350,"57,825 mi.","$12,499"
3458,2008 Lexus GS 350,"133,000 mi.","$7,900"
3459,2014 Lexus GS 350 Base,"31,270 mi.","$26,500"
3460,2015 Lexus GS 350 Base,"25,573 mi.","$30,831"
3461,2011 Lexus GS 350 Base,"94,000 mi.","$15,500"
3462,2011 Lexus GS 350 Base,"33,000 mi.","$30,000"
3463,2016 Lexus GS 350 F Sport,"30,512 mi.","$35,000"
3464,2016 Lexus GS 350 F Sport,"21,689 mi.","$36,000"
3465,2008 Lexus GS 350,"165,000 mi.","$8,999"
3466,2013 Lexus GS 350 Base,"58,000 mi.","$22,800"
3467,2007 Lexus GS 350,"149,000 mi.","$6,850"
3468,2016 Lexus GS 350 F Sport,"27,050 mi.","$38,500"
3469,2017 Lexus GS 350 F Sport,"16,156 mi.","$43,000"
3470,2009 Lexus GS 350,"92,000 mi.","$13,500"
3471,2013 Lexus GS 350 Base,"91,000 mi.","$18,900"
3472,2007 Lexus GS 350,"165,000 mi.","$7,600"
3473,2008 Lexus GS 350,"146,700 mi.","$8,200"
3474,2013 Lexus GS 350 Base,"51,600 mi.","$22,000"
3475,2014 Lexus GS 350 Base,"57,200 mi.","$27,500"
3476,2015 Lexus GS 350 Base,"57,500 mi.","$25,995"
3477,2014 Lexus GS 350 Base,"49,000 mi.","$23,500"
3478,2013 Lexus GS 350 Base,"30,000 mi.","$27,000"
3479,2015 Lexus GS 350 Base,"55,654 mi.","$26,500"
3480,2014 Lexus GS 350 Base,"33,900 mi.","$23,000"
3481,2013 Lexus GS 350 Base,"48,400 mi.","$21,500"
3482,2007 Lexus GS 350,"149,800 mi.","$7,500"
3483,2013 Lexus GS 350 Base,"89,100 mi.","$16,500"
3484,2013 Lexus GS 350 Base,"95,856 mi.","$20,995"
3485,2016 Lexus GS 350,"39,401 mi.","$39,900"
3486,2015 Lexus GS 350 Base,"17,315 mi.","$29,672"
3487,2016 Lexus GS 350 Base,"41,500 mi.","$32,500"
3488,2010 Lexus GS 350,"86,000 mi.","$15,300"
3489,2010 Lexus GS 350,"97,306 mi.","$10,600"
3490,2016 Lexus GS 350 F Sport,"32,250 mi.","$39,975"
3491,2013 Lexus GS 350 Base,0 mi.,"$19,999"
3492,2015 Lexus GS 350,"32,315 mi.","$25,998"
3493,2015 Lexus GS 350,"18,168 mi.","$27,998"
3494,2013 Lexus GS 350 Base,"79,378 mi.","$21,995"
3495,2009 Lexus GS 350 Base,"132,797 mi.","$11,995"
3496,2015 Lexus GS 350 Base,"25,074 mi.","$28,491"
3497,2015 Lexus GS 350 Base,"45,615 mi.",Not Priced
3498,2015 Lexus GS 350 Base,"36,821 mi.","$26,588"
3499,2016 Lexus GS 350 Base,"27,995 mi.",Not Priced
3500,2014 Lexus GS 350 Base,"25,930 mi.","$19,899"
3501,2014 Lexus GS 350 Base,"25,930 mi.","$19,899"
3502,2015 Lexus GS 350 Base,"44,885 mi.",Not Priced
3503,2015 Lexus GS 350 Base,"36,096 mi.",Not Priced
3504,2007 Lexus GS 350 Base,"186,389 mi.",Not Priced
3505,2015 Lexus GS 350 350,"27,440 mi.","$25,895"
3506,2015 Lexus GS 350 Base,"32,531 mi.","$23,499"
3507,2015 Lexus GS 350 Base,"27,392 mi.","$22,999"
3508,2015 Lexus GS 350 Base,"59,034 mi.",Not Priced
3509,2007 Lexus GS 350,"78,638 mi.","$10,998"
3510,2015 Lexus GS 350,"41,743 mi.","$21,374"
3511,2015 Lexus GS 350 Base,"29,465 mi.","$22,999"
3512,2013 Lexus GS 350 Base,"31,930 mi.","$18,999"
3513,2016 Lexus GS 350 F Sport,"34,595 mi.","$28,499"
3514,2013 Lexus GS 350 Base,,"$18,988"
3515,2007 Lexus GS 350,"102,273 mi.","$9,500"
3516,2014 Lexus GS 350 Base,"76,182 mi.","$19,979"
3517,2016 Lexus GS 350 F Sport,"37,181 mi.","$34,998"
3518,2015 Lexus GS 350 F SPORT,"36,144 mi.","$29,788"
3519,2015 Lexus GS 350 Base,"31,471 mi.","$29,692"
3520,2018 Lexus GS 350 F Sport,"1,133 mi.","$50,998"
3521,2015 Lexus GS 350,"35,792 mi.","$24,998"
3522,2013 Lexus GS 350 Base,"55,477 mi.","$24,991"
3523,2011 Lexus GS 350 Base,0 mi.,"$9,950"
3524,2015 Lexus GS 350,"31,824 mi.","$29,477"
3525,2015 Lexus GS 350 Base,"29,445 mi.","$26,791"
3526,2015 Lexus GS 350 Base,"28,632 mi.",Not Priced
3527,2016 Lexus GS 350 Base,"14,865 mi.",Not Priced
3528,2015 Lexus GS 350,"84,125 mi.","$21,888"
3529,2015 Lexus GS 350,"42,622 mi.","$27,995"
3530,2007 Lexus GS 350,"143,446 mi.","$9,305"
3531,2015 Lexus GS 350 Sedan,"19,684 mi.","$27,998"
3532,2015 Lexus GS 350,"66,999 mi.","$24,900"
3533,2015 Lexus GS 350,"40,295 mi.","$27,900"
3534,2014 Lexus GS 350 Base,"65,667 mi.","$23,599"
3535,2015 Lexus GS 350 Crafted Line,"38,512 mi.","$27,998"
3536,2010 Lexus GS 350,"23,212 mi.","$20,998"
3537,2013 Lexus GS 350 Base,"92,273 mi.","$16,998"
3538,2013 Lexus GS 350 Base,"38,271 mi.",Not Priced
3539,2015 Lexus GS 350 Base,"27,824 mi.","$28,987"
3540,2011 Lexus GS 350 Base,"91,467 mi.","$15,900"
3541,2014 Lexus GS 350 Base,"42,996 mi.","$27,333"
3542,2015 Lexus GS 350 Base,"37,373 mi.","$30,871"
3543,2010 Lexus GS 350 Base,"63,384 mi.","$14,999"
3544,2015 Lexus GS 350 Base,"39,921 mi.",Not Priced
3545,2013 Lexus GS 350 Base,"27,335 mi.","$25,995"
3546,2008 Lexus GS 350,0 mi.,"$9,995"
3547,2015 Lexus GS 350 Base,"37,038 mi.",Not Priced
3548,2014 Lexus GS 350 Base,"58,846 mi.","$26,999"
3549,2015 Lexus GS 350 Base,"20,788 mi.","$29,800"
3550,2013 Lexus GS 350 Base,"75,544 mi.","$21,489"
3551,2014 Lexus GS 350 Base,"35,161 mi.",Not Priced
3552,2013 Lexus GS 350 Base,"69,692 mi.","$21,849"
3553,2015 Lexus GS 350,"35,855 mi.","$26,998"
3554,2013 Lexus GS 350 Base,"91,451 mi.","$16,771"
3555,2010 Lexus GS 350,"109,808 mi.","$10,988"
3556,2014 Lexus GS 350 Base,"41,843 mi.","$25,141"
3557,2015 Lexus GS 350 Base,"24,085 mi.",Not Priced
3558,2007 Lexus GS 350 Base,"185,121 mi.",Not Priced
3559,2015 Lexus GS 350,"25,266 mi.","$28,991"
3560,2015 Lexus GS 350,"35,434 mi.","$25,998"
3561,2014 Lexus GS 350 Base,"33,862 mi.",Not Priced
3562,2008 Lexus GS 350 Base,"110,284 mi.",Not Priced
3563,2015 Lexus GS 350 Base,"30,392 mi.","$28,995"
3564,2015 Lexus GS 350,"23,862 mi.","$27,998"
3565,2015 Lexus GS 350,"51,362 mi.","$26,998"
3566,2014 Lexus GS 350 Base,"49,346 mi.","$23,653"
3567,2015 Lexus GS 350 Crafted Line,"24,608 mi.","$27,995"
3568,2016 Lexus GS 350 PKG LEVINSON SOUND,"33,408 mi.","$32,995"
3569,2015 Lexus GS 350 Crafted Line,"34,923 mi.",Not Priced
3570,2015 Lexus GS 350 NAVIGATION,"45,633 mi.","$26,995"
3571,2016 Lexus GS 350 Base,"45,009 mi.","$33,500"
3572,2015 Lexus GS 350,"44,048 mi.","$23,998"
3573,2013 Lexus GS 350 Base,"83,483 mi.","$22,900"
3574,2015 Lexus GS 350,"23,585 mi.","$31,012"
3575,2009 Lexus GS 350 350,"89,904 mi.",Not Priced
3576,2013 Lexus GS 350 Base,"76,950 mi.",Not Priced
3577,2014 Lexus GS 350 Base,"35,377 mi.","$27,998"
3578,2015 Lexus GS 350,"35,184 mi.",Not Priced
3579,2015 Lexus GS 350,"33,970 mi.","$25,998"
3580,2014 Lexus GS 350 Base,"33,843 mi.","$25,998"
3581,2010 Lexus GS 350,"66,282 mi.","$16,998"
3582,2015 Lexus GS 350,"23,412 mi.","$27,998"
3583,2015 Lexus GS 350 Base,"26,911 mi.","$29,490"
3584,2015 Lexus GS 350 Base,"44,200 mi.","$26,541"
3585,2015 Lexus GS 350 Base,"28,856 mi.",Not Priced
3586,2008 Lexus GS 350,"98,225 mi.","$11,500"
3587,2015 Lexus GS 350,"24,910 mi.","$28,998"
3588,2015 Lexus GS 350 Crafted Line,"39,353 mi.","$28,998"
3589,2009 Lexus GS 350 Base,"115,195 mi.","$11,986"
3590,2014 Lexus GS 350,"38,090 mi.","$30,988"
3591,2015 Lexus GS 350 Base,"22,799 mi.","$29,550"
3592,2016 Lexus GS 350 Base,"33,017 mi.","$36,796"
3593,2015 Lexus GS 350 Base,"38,005 mi.","$29,900"
3594,2015 Lexus GS 350,"39,716 mi.","$25,998"
3595,2015 Lexus GS 350,"20,323 mi.","$28,998"
3596,2014 Lexus GS 350 Base,"36,886 mi.","$23,998"
3597,2013 Lexus GS 350 Base,"74,247 mi.",Not Priced
3598,2013 Lexus GS 350,"79,708 mi.","$19,959"
3599,2015 Lexus GS 350 Base,"35,473 mi.",Not Priced
3600,2014 Lexus GS 350 Base,"25,930 mi.","$19,899"
3601,2014 Lexus GS 350 Base,"25,930 mi.","$19,899"
3602,2015 Lexus GS 350 Base,"11,400 mi.","$23,999"
3603,2014 Lexus GS 350 Base,"25,930 mi.","$19,899"
3604,2015 Lexus GS 350 Base,"47,087 mi.",Not Priced
3605,2013 Lexus GS 350 Base,"77,328 mi.",Not Priced
3606,2016 Lexus GS 350 Base,"18,375 mi.",Not Priced
3607,2015 Lexus GS 350 Base,"41,554 mi.",Not Priced
3608,2015 Lexus GS 350 Base,"25,293 mi.",Not Priced
3609,2015 Lexus GS 350 Base,"42,069 mi.",Not Priced
3610,2015 Lexus GS 350 Base,"26,684 mi.",Not Priced
3611,2014 Lexus GS 350 Base,"29,916 mi.",Not Priced
3612,2015 Lexus GS 350,"45,789 mi.","$25,998"
3613,2013 Lexus GS 350 Base,"122,857 mi.",Not Priced
3614,2015 Lexus GS 350,"33,988 mi.","$25,998"
3615,2015 Lexus GS 350 Base,"61,500 mi.","$26,800"
3616,2015 Lexus GS 350,0 mi.,Not Priced
3617,2015 Lexus GS 350 Base,"77,273 mi.","$21,963"
3618,2016 Lexus GS 350 Base,"35,725 mi.","$33,977"
3619,2015 Lexus GS 350,"25,375 mi.",Not Priced
3620,2014 Lexus GS 350 Base,"26,322 mi.","$26,950"
3621,2019 Lexus GS 350 Base,15 mi.,"$55,990"
3622,2016 Lexus GS 350 Base,"14,283 mi.","$33,500"
3623,2009 Lexus GS 350,"87,861 mi.","$13,331"
3624,2015 Lexus GS 350,"43,401 mi.","$25,998"
3625,2013 Lexus GS 350,"81,503 mi.","$20,500"
3626,2015 Lexus GS 350,"23,236 mi.","$26,998"
3627,2011 Lexus GS 350 Base,"136,346 mi.",Not Priced
3628,2015 Lexus GS 350,"30,011 mi.","$31,980"
3629,2016 Lexus GS 350 Base,"6,056 mi.","$34,864"
3630,2013 Lexus GS 350 Base,"46,627 mi.","$23,340"
3631,2015 Lexus GS 350 Base,"37,307 mi.","$24,999"
3632,2015 Lexus GS 350 Base,"24,903 mi.","$21,888"
3633,2015 Lexus GS 350 Base,"24,356 mi.","$32,405"
3634,2015 Lexus GS 350 Base,"29,546 mi.","$31,798"
3635,2015 Lexus GS 350 Base,"52,798 mi.","$29,012"
3636,2015 Lexus GS 350 350,"5,059 mi.","$33,991"
3637,2015 Lexus GS 350 Base,"40,238 mi.","$29,991"
3638,2015 Lexus GS 350 Base,"46,611 mi.","$25,777"
3639,2017 Lexus GS 350 F Sport,"13,166 mi.","$39,777"
3640,2015 Lexus GS 350,"39,626 mi.","$28,991"
3641,2014 Lexus GS 350 Base,"85,166 mi.","$21,599"
3642,2015 Lexus GS 350 Base,"54,960 mi.",Not Priced
3643,2015 Lexus GS 350,"17,482 mi.","$29,998"
3644,2010 Lexus GS 350,"102,488 mi.","$14,998"
3645,2015 Lexus GS 350 350,"37,548 mi.","$28,990"
3646,2016 Lexus GS 350 350,"43,235 mi.","$32,990"
3647,2015 Lexus GS 350 Base,"34,255 mi.","$26,896"
3648,2015 Lexus GS 350,"23,783 mi.","$27,956"
3649,2015 Lexus GS 350,"30,499 mi.","$26,836"
3650,2017 Lexus GS 350 Base,"20,863 mi.","$43,590"
3651,2008 Lexus GS 350,"92,399 mi.",Not Priced
3652,2015 Lexus GS 350 350,"32,159 mi.",Not Priced
3653,2008 Lexus GS 350 Base,"165,544 mi.","$8,999"
3654,2013 Lexus GS 350 Base,"46,555 mi.",Not Priced
3655,2015 Lexus GS 350,"27,286 mi.","$26,998"
3656,2009 Lexus GS 350,"77,331 mi.","$13,991"
3657,2013 Lexus GS 350 Base,"86,920 mi.","$19,997"
3658,2015 Lexus GS 350 Base,"22,027 mi.",Not Priced
3659,2008 Lexus GS 350,"123,850 mi.","$9,987"
3660,2016 Lexus GS 350 F Sport,"23,000 mi.","$31,991"
