,Name,Mileage,Price
6414,2016 Mazda CX-5 Grand Touring,"45,190 mi.","$23,810"
6415,2018 Mazda CX-5 Grand Touring,"27,604 mi.","$24,199"
6416,2016 Mazda CX-5 Touring,"35,347 mi.","$18,700"
6417,2017 Mazda CX-5 Grand Touring,"7,313 mi.","$30,100"
6418,2016 Mazda CX-5 Touring,"44,355 mi.","$16,712"
6419,2016 Mazda CX-5 Grand Touring,"17,845 mi.","$23,998"
6420,2016 Mazda CX-5 Touring,"56,541 mi.","$15,875"
6421,2018 Mazda CX-5 Grand Touring,"13,749 mi.","$27,000"
6422,2016 Mazda CX-5 Grand Touring,"44,622 mi.","$21,477"
6423,2016 Mazda CX-5 Grand Touring,"15,962 mi.","$22,995"
6424,2015 Mazda CX-5 Grand Touring,"25,854 mi.","$20,863"
6425,2013 Mazda CX-5 Sport,"71,369 mi.","$11,991"
6426,2015 Mazda CX-5 Touring,"60,389 mi.","$14,995"
6427,2016 Mazda CX-5 Grand Touring,"21,811 mi.","$22,998"
6428,2016 Mazda CX-5 Grand Touring,"28,068 mi.","$23,599"
6429,2018 Mazda CX-5 Touring,"20,198 mi.","$22,590"
6430,2015 Mazda CX-5 Touring,"35,057 mi.","$18,888"
6431,2018 Mazda CX-5 Touring,"9,735 mi.","$26,995"
6432,2014 Mazda CX-5 Sport,"62,786 mi.","$14,893"
6433,2013 Mazda CX-5 Touring,"74,973 mi.","$12,943"
6434,2016 Mazda CX-5 Grand Touring,"30,226 mi.","$22,900"
6435,2018 Mazda CX-5 Grand Touring,"22,425 mi.","$26,912"
6436,2014 Mazda CX-5 Touring,"123,119 mi.","$9,998"
6437,2014 Mazda CX-5 Grand Touring,"92,101 mi.","$14,900"
6438,2016 Mazda CX-5 Grand Touring,"48,793 mi.","$19,000"
6439,2016 Mazda CX-5 Sport,"34,394 mi.","$19,000"
6440,2015 Mazda CX-5 Touring,"69,921 mi.","$14,999"
6441,2016 Mazda CX-5 Grand Touring,"43,457 mi.","$23,026"
6442,2015 Mazda CX-5 Touring,"40,085 mi.","$16,343"
6443,2015 Mazda CX-5 Sport,"35,548 mi.","$16,594"
6444,2016 Mazda CX-5 Touring,"14,655 mi.","$20,495"
6445,2016 Mazda CX-5 Sport,"38,781 mi.","$17,788"
6446,2016 Mazda CX-5 Grand Touring,"41,836 mi.","$21,680"
6447,2013 Mazda CX-5 Sport,"95,315 mi.","$11,995"
6448,2018 Mazda CX-5 Touring,13 mi.,"$27,410"
6449,2018 Mazda CX-5 Grand Touring,"4,031 mi.","$29,000"
6450,2016 Mazda CX-5 Grand Touring,"10,794 mi.","$24,448"
6451,2016 Mazda CX-5 Touring,"42,019 mi.","$18,998"
6452,2016 Mazda CX-5 Touring,"37,044 mi.","$17,998"
6453,2018 Mazda CX-5 Grand Touring,"17,060 mi.","$28,599"
6454,2018 Mazda CX-5 Grand Touring,"6,327 mi.","$29,900"
6455,2017 Mazda CX-5 GS,"18,481 mi.","$26,559"
6456,2016 Mazda CX-5 Grand Touring,"25,128 mi.","$19,995"
6457,2016 Mazda CX-5 Sport,"38,538 mi.","$14,900"
6458,2017 Mazda CX-5 Grand Select,"11,299 mi.","$27,999"
6459,2016 Mazda CX-5 Touring,"20,197 mi.","$22,488"
6460,2013 Mazda CX-5 Touring,"74,285 mi.","$13,927"
6461,2016 Mazda CX-5 Touring,"27,052 mi.","$18,987"
6462,2016 Mazda CX-5 Grand Touring,"25,617 mi.","$22,488"
6463,2016 Mazda CX-5 Grand Touring,"71,513 mi.","$17,977"
6464,2013 Mazda CX-5 Grand Touring,"72,456 mi.","$14,999"
6465,2016 Mazda CX-5 Grand Touring,"42,486 mi.","$21,900"
6466,2016 Mazda CX-5 Grand Touring,"32,177 mi.","$22,588"
6467,2016 Mazda CX-5 Grand Touring,"29,810 mi.","$21,999"
6468,2016 Mazda CX-5 Sport,"26,000 mi.","$16,589"
6469,2018 Mazda CX-5 Grand Touring,"20,006 mi.","$26,597"
6470,2018 Mazda CX-5 Sport,"10,484 mi.","$21,684"
6471,2018 Mazda CX-5 Grand Touring,"21,130 mi.","$24,999"
6472,2017 Mazda CX-5 Grand Touring,"12,538 mi.","$24,991"
6473,2016 Mazda CX-5 Grand Touring,"38,663 mi.","$22,883"
6474,2015 Mazda CX-5 Sport,"25,774 mi.","$17,995"
6475,2016 Mazda CX-5 Grand Touring,"32,703 mi.","$21,999"
6476,2014 Mazda CX-5 Touring,"82,522 mi.","$13,995"
6477,2016 Mazda CX-5 Grand Touring,"49,087 mi.","$20,700"
6478,2013 Mazda CX-5 Grand Touring,"72,073 mi.","$15,210"
6479,2018 Mazda CX-5 Grand Touring,"22,391 mi.","$24,699"
6480,2016 Mazda CX-5 Touring,"69,593 mi.","$17,997"
6481,2016 Mazda CX-5 Grand Touring,"42,882 mi.","$23,995"
6482,2017 Mazda CX-5 Grand Touring,"23,265 mi.","$26,995"
6483,2018 Mazda CX-5 Grand Touring,"16,261 mi.","$22,977"
6484,2016 Mazda CX-5 Grand Touring,"25,309 mi.","$24,999"
6485,2016 Mazda CX-5 Grand Touring,"38,888 mi.","$21,999"
6486,2018 Mazda CX-5 Grand Touring,"22,618 mi.","$27,995"
6487,2018 Mazda CX-5 Grand Touring,"5,183 mi.","$27,998"
6488,2013 Mazda CX-5 Sport,"96,331 mi.","$10,998"
6489,2016 Mazda CX-5 Sport,"55,684 mi.","$16,325"
6490,2018 Mazda CX-5 Touring,"23,132 mi.","$22,390"
6491,2016 Mazda CX-5 Sport,"103,158 mi.","$13,880"
6492,2014 Mazda CX-5 Grand Touring,"50,712 mi.","$18,977"
6493,2013 Mazda CX-5 Touring,"93,830 mi.","$10,999"
6494,2016 Mazda CX-5 Grand Touring,"32,494 mi.","$22,804"
6495,2016 Mazda CX-5 Grand Touring,"32,737 mi.","$21,950"
6496,2016 Mazda CX-5 Touring,"29,842 mi.","$19,588"
6497,2016 Mazda CX-5 Sport,"25,455 mi.","$17,785"
6498,2018 Mazda CX-5 Grand Touring,"14,933 mi.","$26,700"
6499,2018 Mazda CX-5 Grand Touring,"14,926 mi.","$26,700"
6500,2016 Mazda CX-5 Sport,"71,168 mi.","$13,981"
6501,2016 Mazda CX-5 Grand Touring,"30,845 mi.","$21,935"
6502,2014 Mazda CX-5 Grand Touring,"42,258 mi.","$18,688"
6503,2018 Mazda CX-5 Grand Touring,"21,034 mi.","$25,500"
6504,2015 Mazda CX-5 Touring,"101,639 mi.","$12,998"
6505,2016 Mazda CX-5 Grand Touring,"28,582 mi.","$23,988"
6506,2018 Mazda CX-5 Grand Touring,"27,044 mi.","$21,798"
6507,2013 Mazda CX-5 Grand Touring,"93,392 mi.","$12,950"
6508,2016 Mazda CX-5 Grand Touring,"30,902 mi.","$21,949"
6509,2014 Mazda CX-5 Sport,"52,585 mi.","$14,991"
6510,2014 Mazda CX-5 Touring,"23,728 mi.","$17,998"
6511,2016 Mazda CX-5 Touring,"29,000 mi.","$21,995"
6512,2013 Mazda CX-5 Touring,"43,278 mi.","$16,599"
6513,2015 Mazda CX-5 Touring,"77,270 mi.","$15,570"
6514,2016 Mazda CX-5 Grand Touring,"45,190 mi.","$23,810"
6515,2018 Mazda CX-5 Grand Touring,"27,604 mi.","$24,199"
6516,2016 Mazda CX-5 Touring,"35,347 mi.","$18,700"
6517,2017 Mazda CX-5 Grand Touring,"7,313 mi.","$30,100"
6518,2016 Mazda CX-5 Touring,"44,355 mi.","$16,712"
6519,2016 Mazda CX-5 Grand Touring,"17,845 mi.","$23,998"
6520,2016 Mazda CX-5 Touring,"56,541 mi.","$15,875"
6521,2018 Mazda CX-5 Grand Touring,"13,749 mi.","$27,000"
6522,2016 Mazda CX-5 Grand Touring,"44,622 mi.","$21,477"
6523,2016 Mazda CX-5 Grand Touring,"15,962 mi.","$22,995"
6524,2015 Mazda CX-5 Grand Touring,"25,854 mi.","$20,863"
6525,2013 Mazda CX-5 Sport,"71,369 mi.","$11,991"
6526,2015 Mazda CX-5 Touring,"60,389 mi.","$14,995"
6527,2016 Mazda CX-5 Grand Touring,"21,811 mi.","$22,998"
6528,2016 Mazda CX-5 Grand Touring,"28,068 mi.","$23,599"
6529,2018 Mazda CX-5 Touring,"20,198 mi.","$22,590"
6530,2015 Mazda CX-5 Touring,"35,057 mi.","$18,888"
6531,2018 Mazda CX-5 Touring,"9,735 mi.","$26,995"
6532,2014 Mazda CX-5 Sport,"62,786 mi.","$14,893"
6533,2013 Mazda CX-5 Touring,"74,973 mi.","$12,943"
6534,2016 Mazda CX-5 Grand Touring,"30,226 mi.","$22,900"
6535,2018 Mazda CX-5 Grand Touring,"22,425 mi.","$26,912"
6536,2014 Mazda CX-5 Touring,"123,119 mi.","$9,998"
6537,2014 Mazda CX-5 Grand Touring,"92,101 mi.","$14,900"
6538,2016 Mazda CX-5 Grand Touring,"48,793 mi.","$19,000"
6539,2016 Mazda CX-5 Sport,"34,394 mi.","$19,000"
6540,2015 Mazda CX-5 Touring,"69,921 mi.","$14,999"
6541,2016 Mazda CX-5 Grand Touring,"43,457 mi.","$23,026"
6542,2015 Mazda CX-5 Touring,"40,085 mi.","$16,343"
6543,2015 Mazda CX-5 Sport,"35,548 mi.","$16,594"
6544,2016 Mazda CX-5 Touring,"14,655 mi.","$20,495"
6545,2016 Mazda CX-5 Sport,"38,781 mi.","$17,788"
6546,2016 Mazda CX-5 Grand Touring,"41,836 mi.","$21,680"
6547,2013 Mazda CX-5 Sport,"95,315 mi.","$11,995"
6548,2018 Mazda CX-5 Touring,13 mi.,"$27,410"
6549,2018 Mazda CX-5 Grand Touring,"4,031 mi.","$29,000"
6550,2016 Mazda CX-5 Grand Touring,"10,794 mi.","$24,448"
6551,2016 Mazda CX-5 Touring,"42,019 mi.","$18,998"
6552,2016 Mazda CX-5 Touring,"37,044 mi.","$17,998"
6553,2018 Mazda CX-5 Grand Touring,"17,060 mi.","$28,599"
6554,2018 Mazda CX-5 Grand Touring,"6,327 mi.","$29,900"
6555,2017 Mazda CX-5 GS,"18,481 mi.","$26,559"
6556,2016 Mazda CX-5 Grand Touring,"25,128 mi.","$19,995"
6557,2016 Mazda CX-5 Sport,"38,538 mi.","$14,900"
6558,2017 Mazda CX-5 Grand Select,"11,299 mi.","$27,999"
6559,2016 Mazda CX-5 Touring,"20,197 mi.","$22,488"
6560,2013 Mazda CX-5 Touring,"74,285 mi.","$13,927"
6561,2016 Mazda CX-5 Touring,"27,052 mi.","$18,987"
6562,2016 Mazda CX-5 Grand Touring,"25,617 mi.","$22,488"
6563,2016 Mazda CX-5 Grand Touring,"71,513 mi.","$17,977"
6564,2013 Mazda CX-5 Grand Touring,"72,456 mi.","$14,999"
6565,2016 Mazda CX-5 Grand Touring,"42,486 mi.","$21,900"
6566,2016 Mazda CX-5 Grand Touring,"32,177 mi.","$22,588"
6567,2016 Mazda CX-5 Grand Touring,"29,810 mi.","$21,999"
6568,2016 Mazda CX-5 Sport,"26,000 mi.","$16,589"
6569,2018 Mazda CX-5 Grand Touring,"20,006 mi.","$26,597"
6570,2018 Mazda CX-5 Sport,"10,484 mi.","$21,684"
6571,2018 Mazda CX-5 Grand Touring,"21,130 mi.","$24,999"
6572,2017 Mazda CX-5 Grand Touring,"12,538 mi.","$24,991"
6573,2016 Mazda CX-5 Grand Touring,"38,663 mi.","$22,883"
6574,2015 Mazda CX-5 Sport,"25,774 mi.","$17,995"
6575,2016 Mazda CX-5 Grand Touring,"32,703 mi.","$21,999"
6576,2014 Mazda CX-5 Touring,"82,522 mi.","$13,995"
6577,2016 Mazda CX-5 Grand Touring,"49,087 mi.","$20,700"
6578,2013 Mazda CX-5 Grand Touring,"72,073 mi.","$15,210"
6579,2018 Mazda CX-5 Grand Touring,"22,391 mi.","$24,699"
6580,2016 Mazda CX-5 Touring,"69,593 mi.","$17,997"
6581,2016 Mazda CX-5 Grand Touring,"42,882 mi.","$23,995"
6582,2017 Mazda CX-5 Grand Touring,"23,265 mi.","$26,995"
6583,2018 Mazda CX-5 Grand Touring,"16,261 mi.","$22,977"
6584,2016 Mazda CX-5 Grand Touring,"25,309 mi.","$24,999"
6585,2016 Mazda CX-5 Grand Touring,"38,888 mi.","$21,999"
6586,2018 Mazda CX-5 Grand Touring,"22,618 mi.","$27,995"
6587,2018 Mazda CX-5 Grand Touring,"5,183 mi.","$27,998"
6588,2013 Mazda CX-5 Sport,"96,331 mi.","$10,998"
6589,2016 Mazda CX-5 Sport,"55,684 mi.","$16,325"
6590,2018 Mazda CX-5 Touring,"23,132 mi.","$22,390"
6591,2016 Mazda CX-5 Sport,"103,158 mi.","$13,880"
6592,2014 Mazda CX-5 Grand Touring,"50,712 mi.","$18,977"
6593,2013 Mazda CX-5 Touring,"93,830 mi.","$10,999"
6594,2016 Mazda CX-5 Grand Touring,"32,494 mi.","$22,804"
6595,2016 Mazda CX-5 Grand Touring,"32,737 mi.","$21,950"
6596,2016 Mazda CX-5 Touring,"29,842 mi.","$19,588"
6597,2016 Mazda CX-5 Sport,"25,455 mi.","$17,785"
6598,2018 Mazda CX-5 Grand Touring,"14,933 mi.","$26,700"
6599,2018 Mazda CX-5 Grand Touring,"14,926 mi.","$26,700"
6600,2016 Mazda CX-5 Sport,"71,168 mi.","$13,981"
6601,2016 Mazda CX-5 Grand Touring,"30,845 mi.","$21,935"
6602,2014 Mazda CX-5 Grand Touring,"42,258 mi.","$18,688"
6603,2018 Mazda CX-5 Grand Touring,"21,034 mi.","$25,500"
6604,2015 Mazda CX-5 Touring,"101,639 mi.","$12,998"
6605,2016 Mazda CX-5 Grand Touring,"28,582 mi.","$23,988"
6606,2018 Mazda CX-5 Grand Touring,"27,044 mi.","$21,798"
6607,2013 Mazda CX-5 Grand Touring,"93,392 mi.","$12,950"
6608,2016 Mazda CX-5 Grand Touring,"30,902 mi.","$21,949"
6609,2014 Mazda CX-5 Sport,"52,585 mi.","$14,991"
6610,2014 Mazda CX-5 Touring,"23,728 mi.","$17,998"
6611,2016 Mazda CX-5 Touring,"29,000 mi.","$21,995"
6612,2013 Mazda CX-5 Touring,"43,278 mi.","$16,599"
6613,2015 Mazda CX-5 Touring,"77,270 mi.","$15,570"
6614,2016 Mazda CX-5 Grand Touring,"45,190 mi.","$23,810"
6615,2018 Mazda CX-5 Grand Touring,"27,604 mi.","$24,199"
6616,2016 Mazda CX-5 Touring,"35,347 mi.","$18,700"
6617,2017 Mazda CX-5 Grand Touring,"7,313 mi.","$30,100"
6618,2016 Mazda CX-5 Touring,"44,355 mi.","$16,712"
6619,2016 Mazda CX-5 Grand Touring,"17,845 mi.","$23,998"
6620,2016 Mazda CX-5 Touring,"56,541 mi.","$15,875"
6621,2018 Mazda CX-5 Grand Touring,"13,749 mi.","$27,000"
6622,2016 Mazda CX-5 Grand Touring,"44,622 mi.","$21,477"
6623,2016 Mazda CX-5 Grand Touring,"15,962 mi.","$22,995"
6624,2015 Mazda CX-5 Grand Touring,"25,854 mi.","$20,863"
6625,2013 Mazda CX-5 Sport,"71,369 mi.","$11,991"
6626,2015 Mazda CX-5 Touring,"60,389 mi.","$14,995"
6627,2016 Mazda CX-5 Grand Touring,"21,811 mi.","$22,998"
6628,2016 Mazda CX-5 Grand Touring,"28,068 mi.","$23,599"
6629,2018 Mazda CX-5 Touring,"20,198 mi.","$22,590"
6630,2015 Mazda CX-5 Touring,"35,057 mi.","$18,888"
6631,2018 Mazda CX-5 Touring,"9,735 mi.","$26,995"
6632,2014 Mazda CX-5 Sport,"62,786 mi.","$14,893"
6633,2013 Mazda CX-5 Touring,"74,973 mi.","$12,943"
6634,2016 Mazda CX-5 Grand Touring,"30,226 mi.","$22,900"
6635,2018 Mazda CX-5 Grand Touring,"22,425 mi.","$26,912"
6636,2014 Mazda CX-5 Touring,"123,119 mi.","$9,998"
6637,2014 Mazda CX-5 Grand Touring,"92,101 mi.","$14,900"
6638,2016 Mazda CX-5 Grand Touring,"48,793 mi.","$19,000"
6639,2016 Mazda CX-5 Sport,"34,394 mi.","$19,000"
6640,2015 Mazda CX-5 Touring,"69,921 mi.","$14,999"
6641,2016 Mazda CX-5 Grand Touring,"43,457 mi.","$23,026"
6642,2015 Mazda CX-5 Touring,"40,085 mi.","$16,343"
6643,2015 Mazda CX-5 Sport,"35,548 mi.","$16,594"
6644,2016 Mazda CX-5 Touring,"14,655 mi.","$20,495"
6645,2016 Mazda CX-5 Sport,"38,781 mi.","$17,788"
6646,2016 Mazda CX-5 Grand Touring,"41,836 mi.","$21,680"
6647,2013 Mazda CX-5 Sport,"95,315 mi.","$11,995"
6648,2018 Mazda CX-5 Touring,13 mi.,"$27,410"
6649,2018 Mazda CX-5 Grand Touring,"4,031 mi.","$29,000"
6650,2016 Mazda CX-5 Grand Touring,"10,794 mi.","$24,448"
6651,2016 Mazda CX-5 Touring,"42,019 mi.","$18,998"
6652,2016 Mazda CX-5 Touring,"37,044 mi.","$17,998"
6653,2018 Mazda CX-5 Grand Touring,"17,060 mi.","$28,599"
6654,2018 Mazda CX-5 Grand Touring,"6,327 mi.","$29,900"
6655,2017 Mazda CX-5 GS,"18,481 mi.","$26,559"
6656,2016 Mazda CX-5 Grand Touring,"25,128 mi.","$19,995"
6657,2016 Mazda CX-5 Sport,"38,538 mi.","$14,900"
6658,2017 Mazda CX-5 Grand Select,"11,299 mi.","$27,999"
6659,2016 Mazda CX-5 Touring,"20,197 mi.","$22,488"
6660,2013 Mazda CX-5 Touring,"74,285 mi.","$13,927"
6661,2016 Mazda CX-5 Touring,"27,052 mi.","$18,987"
6662,2016 Mazda CX-5 Grand Touring,"25,617 mi.","$22,488"
6663,2016 Mazda CX-5 Grand Touring,"71,513 mi.","$17,977"
6664,2013 Mazda CX-5 Grand Touring,"72,456 mi.","$14,999"
6665,2016 Mazda CX-5 Grand Touring,"42,486 mi.","$21,900"
6666,2016 Mazda CX-5 Grand Touring,"32,177 mi.","$22,588"
6667,2016 Mazda CX-5 Grand Touring,"29,810 mi.","$21,999"
6668,2016 Mazda CX-5 Sport,"26,000 mi.","$16,589"
6669,2018 Mazda CX-5 Grand Touring,"20,006 mi.","$26,597"
6670,2018 Mazda CX-5 Sport,"10,484 mi.","$21,684"
6671,2018 Mazda CX-5 Grand Touring,"21,130 mi.","$24,999"
6672,2017 Mazda CX-5 Grand Touring,"12,538 mi.","$24,991"
6673,2016 Mazda CX-5 Grand Touring,"38,663 mi.","$22,883"
6674,2015 Mazda CX-5 Sport,"25,774 mi.","$17,995"
6675,2016 Mazda CX-5 Grand Touring,"32,703 mi.","$21,999"
6676,2014 Mazda CX-5 Touring,"82,522 mi.","$13,995"
6677,2016 Mazda CX-5 Grand Touring,"49,087 mi.","$20,700"
6678,2013 Mazda CX-5 Grand Touring,"72,073 mi.","$15,210"
6679,2018 Mazda CX-5 Grand Touring,"22,391 mi.","$24,699"
6680,2016 Mazda CX-5 Touring,"69,593 mi.","$17,997"
6681,2016 Mazda CX-5 Grand Touring,"42,882 mi.","$23,995"
6682,2017 Mazda CX-5 Grand Touring,"23,265 mi.","$26,995"
6683,2018 Mazda CX-5 Grand Touring,"16,261 mi.","$22,977"
6684,2016 Mazda CX-5 Grand Touring,"25,309 mi.","$24,999"
6685,2016 Mazda CX-5 Grand Touring,"38,888 mi.","$21,999"
6686,2018 Mazda CX-5 Grand Touring,"22,618 mi.","$27,995"
6687,2018 Mazda CX-5 Grand Touring,"5,183 mi.","$27,998"
6688,2013 Mazda CX-5 Sport,"96,331 mi.","$10,998"
6689,2016 Mazda CX-5 Sport,"55,684 mi.","$16,325"
6690,2018 Mazda CX-5 Touring,"23,132 mi.","$22,390"
6691,2016 Mazda CX-5 Sport,"103,158 mi.","$13,880"
6692,2014 Mazda CX-5 Grand Touring,"50,712 mi.","$18,977"
6693,2013 Mazda CX-5 Touring,"93,830 mi.","$10,999"
6694,2016 Mazda CX-5 Grand Touring,"32,494 mi.","$22,804"
6695,2016 Mazda CX-5 Grand Touring,"32,737 mi.","$21,950"
6696,2016 Mazda CX-5 Touring,"29,842 mi.","$19,588"
6697,2016 Mazda CX-5 Sport,"25,455 mi.","$17,785"
6698,2018 Mazda CX-5 Grand Touring,"14,933 mi.","$26,700"
6699,2018 Mazda CX-5 Grand Touring,"14,926 mi.","$26,700"
6700,2016 Mazda CX-5 Sport,"71,168 mi.","$13,981"
6701,2016 Mazda CX-5 Grand Touring,"30,845 mi.","$21,935"
6702,2014 Mazda CX-5 Grand Touring,"42,258 mi.","$18,688"
6703,2018 Mazda CX-5 Grand Touring,"21,034 mi.","$25,500"
6704,2015 Mazda CX-5 Touring,"101,639 mi.","$12,998"
6705,2016 Mazda CX-5 Grand Touring,"28,582 mi.","$23,988"
6706,2018 Mazda CX-5 Grand Touring,"27,044 mi.","$21,798"
6707,2013 Mazda CX-5 Grand Touring,"93,392 mi.","$12,950"
6708,2016 Mazda CX-5 Grand Touring,"30,902 mi.","$21,949"
6709,2014 Mazda CX-5 Sport,"52,585 mi.","$14,991"
6710,2014 Mazda CX-5 Touring,"23,728 mi.","$17,998"
6711,2016 Mazda CX-5 Touring,"29,000 mi.","$21,995"
6712,2013 Mazda CX-5 Touring,"43,278 mi.","$16,599"
6713,2015 Mazda CX-5 Touring,"77,270 mi.","$15,570"
6714,2016 Mazda CX-5 Grand Touring,"45,190 mi.","$23,810"
6715,2018 Mazda CX-5 Grand Touring,"27,604 mi.","$24,199"
6716,2016 Mazda CX-5 Touring,"35,347 mi.","$18,700"
6717,2017 Mazda CX-5 Grand Touring,"7,313 mi.","$30,100"
6718,2016 Mazda CX-5 Touring,"44,355 mi.","$16,712"
6719,2016 Mazda CX-5 Grand Touring,"17,845 mi.","$23,998"
6720,2016 Mazda CX-5 Touring,"56,541 mi.","$15,875"
6721,2018 Mazda CX-5 Grand Touring,"13,749 mi.","$27,000"
6722,2016 Mazda CX-5 Grand Touring,"44,622 mi.","$21,477"
6723,2016 Mazda CX-5 Grand Touring,"15,962 mi.","$22,995"
6724,2015 Mazda CX-5 Grand Touring,"25,854 mi.","$20,863"
6725,2013 Mazda CX-5 Sport,"71,369 mi.","$11,991"
6726,2015 Mazda CX-5 Touring,"60,389 mi.","$14,995"
6727,2016 Mazda CX-5 Grand Touring,"21,811 mi.","$22,998"
6728,2016 Mazda CX-5 Grand Touring,"28,068 mi.","$23,599"
6729,2018 Mazda CX-5 Touring,"20,198 mi.","$22,590"
6730,2015 Mazda CX-5 Touring,"35,057 mi.","$18,888"
6731,2018 Mazda CX-5 Touring,"9,735 mi.","$26,995"
6732,2014 Mazda CX-5 Sport,"62,786 mi.","$14,893"
6733,2013 Mazda CX-5 Touring,"74,973 mi.","$12,943"
6734,2016 Mazda CX-5 Grand Touring,"30,226 mi.","$22,900"
6735,2018 Mazda CX-5 Grand Touring,"22,425 mi.","$26,912"
6736,2014 Mazda CX-5 Touring,"123,119 mi.","$9,998"
6737,2014 Mazda CX-5 Grand Touring,"92,101 mi.","$14,900"
6738,2016 Mazda CX-5 Grand Touring,"48,793 mi.","$19,000"
6739,2016 Mazda CX-5 Sport,"34,394 mi.","$19,000"
6740,2015 Mazda CX-5 Touring,"69,921 mi.","$14,999"
6741,2016 Mazda CX-5 Grand Touring,"43,457 mi.","$23,026"
6742,2015 Mazda CX-5 Touring,"40,085 mi.","$16,343"
6743,2015 Mazda CX-5 Sport,"35,548 mi.","$16,594"
6744,2016 Mazda CX-5 Touring,"14,655 mi.","$20,495"
6745,2016 Mazda CX-5 Sport,"38,781 mi.","$17,788"
6746,2016 Mazda CX-5 Grand Touring,"41,836 mi.","$21,680"
6747,2013 Mazda CX-5 Sport,"95,315 mi.","$11,995"
6748,2018 Mazda CX-5 Touring,13 mi.,"$27,410"
6749,2018 Mazda CX-5 Grand Touring,"4,031 mi.","$29,000"
6750,2016 Mazda CX-5 Grand Touring,"10,794 mi.","$24,448"
6751,2016 Mazda CX-5 Touring,"42,019 mi.","$18,998"
6752,2016 Mazda CX-5 Touring,"37,044 mi.","$17,998"
6753,2018 Mazda CX-5 Grand Touring,"17,060 mi.","$28,599"
6754,2018 Mazda CX-5 Grand Touring,"6,327 mi.","$29,900"
6755,2017 Mazda CX-5 GS,"18,481 mi.","$26,559"
6756,2016 Mazda CX-5 Grand Touring,"25,128 mi.","$19,995"
6757,2016 Mazda CX-5 Sport,"38,538 mi.","$14,900"
6758,2017 Mazda CX-5 Grand Select,"11,299 mi.","$27,999"
6759,2016 Mazda CX-5 Touring,"20,197 mi.","$22,488"
6760,2013 Mazda CX-5 Touring,"74,285 mi.","$13,927"
6761,2016 Mazda CX-5 Touring,"27,052 mi.","$18,987"
6762,2016 Mazda CX-5 Grand Touring,"25,617 mi.","$22,488"
6763,2016 Mazda CX-5 Grand Touring,"71,513 mi.","$17,977"
6764,2013 Mazda CX-5 Grand Touring,"72,456 mi.","$14,999"
6765,2016 Mazda CX-5 Grand Touring,"42,486 mi.","$21,900"
6766,2016 Mazda CX-5 Grand Touring,"32,177 mi.","$22,588"
6767,2016 Mazda CX-5 Grand Touring,"29,810 mi.","$21,999"
6768,2016 Mazda CX-5 Sport,"26,000 mi.","$16,589"
6769,2018 Mazda CX-5 Grand Touring,"20,006 mi.","$26,597"
6770,2018 Mazda CX-5 Sport,"10,484 mi.","$21,684"
6771,2018 Mazda CX-5 Grand Touring,"21,130 mi.","$24,999"
6772,2017 Mazda CX-5 Grand Touring,"12,538 mi.","$24,991"
6773,2016 Mazda CX-5 Grand Touring,"38,663 mi.","$22,883"
6774,2015 Mazda CX-5 Sport,"25,774 mi.","$17,995"
6775,2016 Mazda CX-5 Grand Touring,"32,703 mi.","$21,999"
6776,2014 Mazda CX-5 Touring,"82,522 mi.","$13,995"
6777,2016 Mazda CX-5 Grand Touring,"49,087 mi.","$20,700"
6778,2013 Mazda CX-5 Grand Touring,"72,073 mi.","$15,210"
6779,2018 Mazda CX-5 Grand Touring,"22,391 mi.","$24,699"
6780,2016 Mazda CX-5 Touring,"69,593 mi.","$17,997"
6781,2016 Mazda CX-5 Grand Touring,"42,882 mi.","$23,995"
6782,2017 Mazda CX-5 Grand Touring,"23,265 mi.","$26,995"
6783,2018 Mazda CX-5 Grand Touring,"16,261 mi.","$22,977"
6784,2016 Mazda CX-5 Grand Touring,"25,309 mi.","$24,999"
6785,2016 Mazda CX-5 Grand Touring,"38,888 mi.","$21,999"
6786,2018 Mazda CX-5 Grand Touring,"22,618 mi.","$27,995"
6787,2018 Mazda CX-5 Grand Touring,"5,183 mi.","$27,998"
6788,2013 Mazda CX-5 Sport,"96,331 mi.","$10,998"
6789,2016 Mazda CX-5 Sport,"55,684 mi.","$16,325"
6790,2018 Mazda CX-5 Touring,"23,132 mi.","$22,390"
6791,2016 Mazda CX-5 Sport,"103,158 mi.","$13,880"
6792,2014 Mazda CX-5 Grand Touring,"50,712 mi.","$18,977"
6793,2013 Mazda CX-5 Touring,"93,830 mi.","$10,999"
6794,2016 Mazda CX-5 Grand Touring,"32,494 mi.","$22,804"
6795,2016 Mazda CX-5 Grand Touring,"32,737 mi.","$21,950"
6796,2016 Mazda CX-5 Touring,"29,842 mi.","$19,588"
6797,2016 Mazda CX-5 Sport,"25,455 mi.","$17,785"
6798,2018 Mazda CX-5 Grand Touring,"14,933 mi.","$26,700"
6799,2018 Mazda CX-5 Grand Touring,"14,926 mi.","$26,700"
6800,2016 Mazda CX-5 Sport,"71,168 mi.","$13,981"
6801,2016 Mazda CX-5 Grand Touring,"30,845 mi.","$21,935"
6802,2014 Mazda CX-5 Grand Touring,"42,258 mi.","$18,688"
6803,2018 Mazda CX-5 Grand Touring,"21,034 mi.","$25,500"
6804,2015 Mazda CX-5 Touring,"101,639 mi.","$12,998"
6805,2016 Mazda CX-5 Grand Touring,"28,582 mi.","$23,988"
