,Name,Mileage,Price
6086,2016 Nissan Versa S Plus,"32,886 mi.","$10,995"
6087,2018 Nissan Versa 1.6 SV,"25,054 mi.","$12,072"
6088,2009 Nissan Versa 1.6 Base,"101,586 mi.","$6,995"
6089,2012 Nissan Versa 1.8 SL,"71,136 mi.","$5,995"
6090,2012 Nissan Versa 1.6 SL,"74,152 mi.","$6,595"
6091,2017 Nissan Versa 1.6 SV,"41,116 mi.","$10,095"
6092,2016 Nissan Versa 1.6 S+,"47,262 mi.","$10,348"
6093,2018 Nissan Versa 1.6 SV,"4,577 mi.","$14,998"
6094,2017 Nissan Versa S,"42,065 mi.","$10,495"
6095,2014 Nissan Versa 1.6 SV,"83,663 mi.","$6,995"
6096,2018 Nissan Versa 1.6 SV,"1,963 mi.","$12,412"
6097,2017 Nissan Versa,"36,934 mi.","$9,827"
6098,2017 Nissan Versa 1.6 SV,"48,146 mi.","$10,866"
6099,2017 Nissan Versa 1.6 S+,"56,413 mi.","$10,921"
6100,2018 Nissan Versa 1.6 SV,"23,140 mi.","$12,472"
6101,2018 Nissan Versa 1.6 SV,"22,676 mi.","$12,472"
6102,2018 Nissan Versa 1.6 SV,"29,100 mi.","$12,072"
6103,2018 Nissan Versa 1.6 SV,"15,450 mi.","$13,172"
6104,2018 Nissan Versa 1.6 SV,"18,489 mi.","$13,172"
6105,2018 Nissan Versa 1.6 SV,"18,806 mi.","$13,172"
6106,2018 Nissan Versa 1.6 SV,"22,213 mi.","$12,472"
6107,2018 Nissan Versa 1.6 SV,"22,999 mi.","$12,472"
6108,2016 Nissan Versa 1.6 SV,"67,945 mi.","$10,745"
6109,2018 Nissan Versa 1.6 S+,"5,879 mi.","$14,995"
6110,2017 Nissan Versa 1.6 SV,"42,529 mi.","$9,995"
6111,2017 Nissan Versa 1.6 SV,"41,456 mi.","$10,899"
6112,2017 Nissan Versa 1.6 S+,"14,152 mi.","$12,000"
6113,2018 Nissan Versa 1.6 SV,"25,314 mi.","$12,072"
6114,2018 Nissan Versa 1.6 SV,"26,327 mi.","$12,072"
6115,2018 Nissan Versa 1.6 SV,"25,102 mi.","$12,072"
6116,2018 Nissan Versa 1.6 SV,"24,511 mi.","$12,472"
6117,2018 Nissan Versa 1.6 SV,"29,130 mi.","$12,072"
6118,2017 Nissan Versa S,"11,307 mi.","$11,995"
6119,2018 Nissan Versa 1.6 SV,"23,327 mi.","$12,472"
6120,2018 Nissan Versa 1.6 SV,"26,923 mi.","$12,072"
6121,2018 Nissan Versa 1.6 SV,"16,113 mi.","$13,172"
6122,2018 Nissan Versa 1.6 SV,"23,000 mi.","$12,472"
6123,2018 Nissan Versa 1.6 SV,"27,133 mi.","$12,072"
6124,2018 Nissan Versa 1.6 SV,"26,092 mi.","$12,072"
6125,2017 Nissan Versa 1.6 S,"31,725 mi.","$9,991"
6126,2018 Nissan Versa 1.6 SV,"26,067 mi.","$12,072"
6127,2018 Nissan Versa 1.6 SV,"25,528 mi.","$12,072"
6128,2018 Nissan Versa 1.6 SV,"17,637 mi.","$13,172"
6129,2018 Nissan Versa 1.6 SV,"27,727 mi.","$12,072"
6130,2018 Nissan Versa 1.6 SV,"21,924 mi.","$12,472"
6131,2018 Nissan Versa 1.6 SV,"18,308 mi.","$13,172"
6132,2018 Nissan Versa 1.6 SV,"22,832 mi.","$12,472"
6133,2018 Nissan Versa 1.6 SV,"17,674 mi.","$13,172"
6134,2018 Nissan Versa 1.6 SV,"33,751 mi.","$11,572"
6135,2018 Nissan Versa 1.6 SV,"21,148 mi.","$12,472"
6136,2018 Nissan Versa 1.6 SV,"15,278 mi.","$13,172"
6137,2018 Nissan Versa 1.6 SV,"32,942 mi.","$11,572"
6138,2018 Nissan Versa 1.6 SV,"22,621 mi.","$12,472"
6139,2018 Nissan Versa 1.6 SV,"34,369 mi.","$11,572"
6140,2018 Nissan Versa 1.6 SV,"24,915 mi.","$12,472"
6141,2011 Nissan Versa 1.8 S,"68,000 mi.","$5,990"
6142,2017 Nissan Versa 1.6 SV,"37,626 mi.","$9,998"
6143,2018 Nissan Versa 1.6 SV,"17,429 mi.","$13,172"
6144,2013 Nissan Versa 1.6 SL,"92,978 mi.","$5,990"
6145,2018 Nissan Versa 1.6 SV,"34,564 mi.","$11,790"
6146,2017 Nissan Versa 1.6 SV,"40,816 mi.","$10,288"
6147,2017 Nissan Versa 1.6 SV,"43,754 mi.","$10,799"
6148,2015 Nissan Versa 1.6 SV,"50,689 mi.","$8,974"
6149,2017 Nissan Versa S,"25,335 mi.","$12,855"
6150,2018 Nissan Versa 1.6 SV,"15,948 mi.","$12,999"
6151,2018 Nissan Versa 1.6 SV,"21,834 mi.","$12,472"
6152,2009 Nissan Versa 1.8 S,"158,214 mi.","$5,999"
6153,2018 Nissan Versa 1.6 S+,12 mi.,"$8,750"
6154,2018 Nissan Versa 1.6 SV,"37,953 mi.","$10,650"
6155,2011 Nissan Versa 1.8 S,"82,307 mi.","$6,500"
6156,2018 Nissan Versa 1.6 SV,"27,585 mi.","$12,072"
6157,2018 Nissan Versa 1.6 SV,"25,617 mi.","$12,072"
6158,2018 Nissan Versa 1.6 SV,"15,625 mi.","$13,172"
6159,2017 Nissan Versa 1.6 SV,"44,734 mi.","$11,000"
6160,2007 Nissan Versa S,"118,200 mi.","$2,900"
6161,2018 Nissan Versa 1.6 SV,"23,963 mi.","$12,472"
6162,2018 Nissan Versa 1.6 SV,"19,870 mi.","$13,172"
6163,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6164,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6165,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6166,2010 Nissan Versa 1.8 S,"124,000 mi.","$4,800"
6167,2012 Nissan Versa S,"80,000 mi.","$7,990"
6168,2014 Nissan Versa 1.6 SV,"112,863 mi.","$4,999"
6169,2018 Nissan Versa 1.6 SV,"29,921 mi.","$11,790"
6170,2017 Nissan Versa 1.6 SV,"47,645 mi.","$11,390"
6171,2014 Nissan Versa 1.6 S,"55,595 mi.","$6,988"
6172,2017 Nissan Versa 1.6 SV,"61,263 mi.","$11,697"
6173,2017 Nissan Versa 1.6 SV,"53,262 mi.","$10,688"
6174,2013 Nissan Versa SL,"95,326 mi.","$6,699"
6175,2012 Nissan Versa 1.8 S,"114,957 mi.","$6,995"
6176,2015 Nissan Versa 1.6 SV,"40,901 mi.","$9,988"
6177,2009 Nissan Versa 1.8 SL,"148,103 mi.","$4,600"
6178,2018 Nissan Versa 1.6 SV,"17,475 mi.","$13,172"
6179,2018 Nissan Versa 1.6 SV,"24,013 mi.","$12,472"
6180,2018 Nissan Versa 1.6 SV,"35,903 mi.","$11,790"
6181,2008 Nissan Versa,"119,146 mi.","$4,166"
6182,2017 Nissan Versa 1.6 SV,"39,659 mi.","$10,399"
6183,2017 Nissan Versa 1.6 S+,"15,348 mi.","$9,989"
6184,2014 Nissan Versa 1.6 S+,"74,409 mi.","$8,499"
6185,2016 Nissan Versa 1.6 S,"38,621 mi.","$10,088"
6186,2016 Nissan Versa S Plus,"32,886 mi.","$10,995"
6187,2018 Nissan Versa 1.6 SV,"25,054 mi.","$12,072"
6188,2009 Nissan Versa 1.6 Base,"101,586 mi.","$6,995"
6189,2012 Nissan Versa 1.8 SL,"71,136 mi.","$5,995"
6190,2012 Nissan Versa 1.6 SL,"74,152 mi.","$6,595"
6191,2017 Nissan Versa 1.6 SV,"41,116 mi.","$10,095"
6192,2016 Nissan Versa 1.6 S+,"47,262 mi.","$10,348"
6193,2018 Nissan Versa 1.6 SV,"4,577 mi.","$14,998"
6194,2017 Nissan Versa S,"42,065 mi.","$10,495"
6195,2014 Nissan Versa 1.6 SV,"83,663 mi.","$6,995"
6196,2018 Nissan Versa 1.6 SV,"1,963 mi.","$12,412"
6197,2017 Nissan Versa,"36,934 mi.","$9,827"
6198,2017 Nissan Versa 1.6 SV,"48,146 mi.","$10,866"
6199,2017 Nissan Versa 1.6 S+,"56,413 mi.","$10,921"
6200,2018 Nissan Versa 1.6 SV,"23,140 mi.","$12,472"
6201,2018 Nissan Versa 1.6 SV,"29,100 mi.","$12,072"
6202,2018 Nissan Versa 1.6 SV,"22,676 mi.","$12,472"
6203,2018 Nissan Versa 1.6 SV,"15,450 mi.","$13,172"
6204,2018 Nissan Versa 1.6 SV,"18,489 mi.","$13,172"
6205,2018 Nissan Versa 1.6 SV,"18,806 mi.","$13,172"
6206,2018 Nissan Versa 1.6 SV,"22,213 mi.","$12,472"
6207,2018 Nissan Versa 1.6 SV,"22,999 mi.","$12,472"
6208,2016 Nissan Versa 1.6 SV,"67,945 mi.","$10,745"
6209,2018 Nissan Versa 1.6 S+,"5,879 mi.","$14,995"
6210,2017 Nissan Versa 1.6 SV,"42,529 mi.","$9,995"
6211,2017 Nissan Versa 1.6 SV,"41,456 mi.","$10,899"
6212,2017 Nissan Versa 1.6 S+,"14,152 mi.","$12,000"
6213,2018 Nissan Versa 1.6 SV,"25,314 mi.","$12,072"
6214,2018 Nissan Versa 1.6 SV,"26,327 mi.","$12,072"
6215,2018 Nissan Versa 1.6 SV,"25,102 mi.","$12,072"
6216,2018 Nissan Versa 1.6 SV,"29,130 mi.","$12,072"
6217,2018 Nissan Versa 1.6 SV,"24,511 mi.","$12,472"
6218,2017 Nissan Versa S,"11,307 mi.","$11,995"
6219,2018 Nissan Versa 1.6 SV,"23,327 mi.","$12,472"
6220,2018 Nissan Versa 1.6 SV,"26,923 mi.","$12,072"
6221,2018 Nissan Versa 1.6 SV,"16,113 mi.","$13,172"
6222,2018 Nissan Versa 1.6 SV,"23,000 mi.","$12,472"
6223,2018 Nissan Versa 1.6 SV,"27,133 mi.","$12,072"
6224,2018 Nissan Versa 1.6 SV,"26,092 mi.","$12,072"
6225,2017 Nissan Versa 1.6 S,"31,725 mi.","$9,991"
6226,2018 Nissan Versa 1.6 SV,"26,067 mi.","$12,072"
6227,2018 Nissan Versa 1.6 SV,"25,528 mi.","$12,072"
6228,2018 Nissan Versa 1.6 SV,"17,637 mi.","$13,172"
6229,2018 Nissan Versa 1.6 SV,"27,727 mi.","$12,072"
6230,2018 Nissan Versa 1.6 SV,"21,924 mi.","$12,472"
6231,2018 Nissan Versa 1.6 SV,"18,308 mi.","$13,172"
6232,2018 Nissan Versa 1.6 SV,"22,832 mi.","$12,472"
6233,2018 Nissan Versa 1.6 SV,"33,751 mi.","$11,572"
6234,2018 Nissan Versa 1.6 SV,"17,674 mi.","$13,172"
6235,2018 Nissan Versa 1.6 SV,"21,148 mi.","$12,472"
6236,2018 Nissan Versa 1.6 SV,"15,278 mi.","$13,172"
6237,2018 Nissan Versa 1.6 SV,"32,942 mi.","$11,572"
6238,2018 Nissan Versa 1.6 SV,"22,621 mi.","$12,472"
6239,2018 Nissan Versa 1.6 SV,"34,369 mi.","$11,572"
6240,2018 Nissan Versa 1.6 SV,"24,915 mi.","$12,472"
6241,2011 Nissan Versa 1.8 S,"68,000 mi.","$5,990"
6242,2017 Nissan Versa 1.6 SV,"37,626 mi.","$9,998"
6243,2018 Nissan Versa 1.6 SV,"17,429 mi.","$13,172"
6244,2013 Nissan Versa 1.6 SL,"92,978 mi.","$5,990"
6245,2018 Nissan Versa 1.6 SV,"34,564 mi.","$11,790"
6246,2017 Nissan Versa 1.6 SV,"40,816 mi.","$10,288"
6247,2017 Nissan Versa 1.6 SV,"43,754 mi.","$10,799"
6248,2015 Nissan Versa 1.6 SV,"50,689 mi.","$8,974"
6249,2017 Nissan Versa S,"25,335 mi.","$12,855"
6250,2018 Nissan Versa 1.6 SV,"15,948 mi.","$12,999"
6251,2018 Nissan Versa 1.6 SV,"21,834 mi.","$12,472"
6252,2009 Nissan Versa 1.8 S,"158,214 mi.","$5,999"
6253,2018 Nissan Versa 1.6 S+,12 mi.,"$8,750"
6254,2018 Nissan Versa 1.6 SV,"37,953 mi.","$10,650"
6255,2011 Nissan Versa 1.8 S,"82,307 mi.","$6,500"
6256,2018 Nissan Versa 1.6 SV,"27,585 mi.","$12,072"
6257,2018 Nissan Versa 1.6 SV,"25,617 mi.","$12,072"
6258,2018 Nissan Versa 1.6 SV,"15,625 mi.","$13,172"
6259,2017 Nissan Versa 1.6 SV,"44,734 mi.","$11,000"
6260,2007 Nissan Versa S,"118,200 mi.","$2,900"
6261,2018 Nissan Versa 1.6 SV,"23,963 mi.","$12,472"
6262,2018 Nissan Versa 1.6 SV,"19,870 mi.","$13,172"
6263,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6264,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6265,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6266,2010 Nissan Versa 1.8 S,"124,000 mi.","$4,800"
6267,2012 Nissan Versa S,"80,000 mi.","$7,990"
6268,2014 Nissan Versa 1.6 SV,"112,863 mi.","$4,999"
6269,2018 Nissan Versa 1.6 SV,"29,921 mi.","$11,790"
6270,2017 Nissan Versa 1.6 SV,"47,645 mi.","$11,390"
6271,2014 Nissan Versa 1.6 S,"55,595 mi.","$6,988"
6272,2017 Nissan Versa 1.6 SV,"61,263 mi.","$11,697"
6273,2017 Nissan Versa 1.6 SV,"53,262 mi.","$10,688"
6274,2013 Nissan Versa SL,"95,326 mi.","$6,699"
6275,2012 Nissan Versa 1.8 S,"114,957 mi.","$6,995"
6276,2015 Nissan Versa 1.6 SV,"40,901 mi.","$9,988"
6277,2009 Nissan Versa 1.8 SL,"148,103 mi.","$4,600"
6278,2018 Nissan Versa 1.6 SV,"24,013 mi.","$12,472"
6279,2018 Nissan Versa 1.6 SV,"17,475 mi.","$13,172"
6280,2018 Nissan Versa 1.6 SV,"35,903 mi.","$11,790"
6281,2008 Nissan Versa,"119,146 mi.","$4,166"
6282,2017 Nissan Versa 1.6 SV,"39,659 mi.","$10,399"
6283,2017 Nissan Versa 1.6 S+,"15,348 mi.","$9,989"
6284,2014 Nissan Versa 1.6 S+,"74,409 mi.","$8,499"
6285,2016 Nissan Versa 1.6 S,"38,621 mi.","$10,088"
6286,2016 Nissan Versa S Plus,"32,886 mi.","$10,995"
6287,2018 Nissan Versa 1.6 SV,"25,054 mi.","$12,072"
6288,2009 Nissan Versa 1.6 Base,"101,586 mi.","$6,995"
6289,2012 Nissan Versa 1.8 SL,"71,136 mi.","$5,995"
6290,2012 Nissan Versa 1.6 SL,"74,152 mi.","$6,595"
6291,2017 Nissan Versa 1.6 SV,"41,116 mi.","$10,095"
6292,2016 Nissan Versa 1.6 S+,"47,262 mi.","$10,348"
6293,2018 Nissan Versa 1.6 SV,"4,577 mi.","$14,998"
6294,2017 Nissan Versa S,"42,065 mi.","$10,495"
6295,2014 Nissan Versa 1.6 SV,"83,663 mi.","$6,995"
6296,2018 Nissan Versa 1.6 SV,"1,963 mi.","$12,412"
6297,2017 Nissan Versa,"36,934 mi.","$9,827"
6298,2017 Nissan Versa 1.6 SV,"48,146 mi.","$10,866"
6299,2017 Nissan Versa 1.6 S+,"56,413 mi.","$10,921"
6300,2018 Nissan Versa 1.6 SV,"23,140 mi.","$12,472"
6301,2018 Nissan Versa 1.6 SV,"29,100 mi.","$12,072"
6302,2018 Nissan Versa 1.6 SV,"22,676 mi.","$12,472"
6303,2018 Nissan Versa 1.6 SV,"15,450 mi.","$13,172"
6304,2018 Nissan Versa 1.6 SV,"18,489 mi.","$13,172"
6305,2018 Nissan Versa 1.6 SV,"18,806 mi.","$13,172"
6306,2018 Nissan Versa 1.6 SV,"22,213 mi.","$12,472"
6307,2018 Nissan Versa 1.6 SV,"22,999 mi.","$12,472"
6308,2016 Nissan Versa 1.6 SV,"67,945 mi.","$10,745"
6309,2018 Nissan Versa 1.6 S+,"5,879 mi.","$14,995"
6310,2017 Nissan Versa 1.6 SV,"42,529 mi.","$9,995"
6311,2017 Nissan Versa 1.6 SV,"41,456 mi.","$10,899"
6312,2017 Nissan Versa 1.6 S+,"14,152 mi.","$12,000"
6313,2018 Nissan Versa 1.6 SV,"25,314 mi.","$12,072"
6314,2018 Nissan Versa 1.6 SV,"26,327 mi.","$12,072"
6315,2018 Nissan Versa 1.6 SV,"25,102 mi.","$12,072"
6316,2018 Nissan Versa 1.6 SV,"29,130 mi.","$12,072"
6317,2018 Nissan Versa 1.6 SV,"24,511 mi.","$12,472"
6318,2017 Nissan Versa S,"11,307 mi.","$11,995"
6319,2018 Nissan Versa 1.6 SV,"23,327 mi.","$12,472"
6320,2018 Nissan Versa 1.6 SV,"26,923 mi.","$12,072"
6321,2018 Nissan Versa 1.6 SV,"16,113 mi.","$13,172"
6322,2018 Nissan Versa 1.6 SV,"23,000 mi.","$12,472"
6323,2018 Nissan Versa 1.6 SV,"26,092 mi.","$12,072"
6324,2018 Nissan Versa 1.6 SV,"27,133 mi.","$12,072"
6325,2017 Nissan Versa 1.6 S,"31,725 mi.","$9,991"
6326,2018 Nissan Versa 1.6 SV,"26,067 mi.","$12,072"
6327,2018 Nissan Versa 1.6 SV,"25,528 mi.","$12,072"
6328,2018 Nissan Versa 1.6 SV,"27,727 mi.","$12,072"
6329,2018 Nissan Versa 1.6 SV,"17,637 mi.","$13,172"
6330,2018 Nissan Versa 1.6 SV,"21,924 mi.","$12,472"
6331,2018 Nissan Versa 1.6 SV,"18,308 mi.","$13,172"
6332,2018 Nissan Versa 1.6 SV,"22,832 mi.","$12,472"
6333,2018 Nissan Versa 1.6 SV,"33,751 mi.","$11,572"
6334,2018 Nissan Versa 1.6 SV,"17,674 mi.","$13,172"
6335,2018 Nissan Versa 1.6 SV,"21,148 mi.","$12,472"
6336,2018 Nissan Versa 1.6 SV,"15,278 mi.","$13,172"
6337,2018 Nissan Versa 1.6 SV,"32,942 mi.","$11,572"
6338,2018 Nissan Versa 1.6 SV,"22,621 mi.","$12,472"
6339,2018 Nissan Versa 1.6 SV,"34,369 mi.","$11,572"
6340,2018 Nissan Versa 1.6 SV,"24,915 mi.","$12,472"
6341,2011 Nissan Versa 1.8 S,"68,000 mi.","$5,990"
6342,2017 Nissan Versa 1.6 SV,"37,626 mi.","$9,998"
6343,2018 Nissan Versa 1.6 SV,"17,429 mi.","$13,172"
6344,2013 Nissan Versa 1.6 SL,"92,978 mi.","$5,990"
6345,2018 Nissan Versa 1.6 SV,"34,564 mi.","$11,790"
6346,2017 Nissan Versa 1.6 SV,"40,816 mi.","$10,288"
6347,2017 Nissan Versa 1.6 SV,"43,754 mi.","$10,799"
6348,2015 Nissan Versa 1.6 SV,"50,689 mi.","$8,974"
6349,2017 Nissan Versa S,"25,335 mi.","$12,855"
6350,2018 Nissan Versa 1.6 SV,"15,948 mi.","$12,999"
6351,2018 Nissan Versa 1.6 SV,"21,834 mi.","$12,472"
6352,2009 Nissan Versa 1.8 S,"158,214 mi.","$5,999"
6353,2018 Nissan Versa 1.6 S+,12 mi.,"$8,750"
6354,2018 Nissan Versa 1.6 SV,"37,953 mi.","$10,650"
6355,2011 Nissan Versa 1.8 S,"82,307 mi.","$6,500"
6356,2018 Nissan Versa 1.6 SV,"27,585 mi.","$12,072"
6357,2018 Nissan Versa 1.6 SV,"25,617 mi.","$12,072"
6358,2018 Nissan Versa 1.6 SV,"15,625 mi.","$13,172"
6359,2017 Nissan Versa 1.6 SV,"44,734 mi.","$11,000"
6360,2007 Nissan Versa S,"118,200 mi.","$2,900"
6361,2018 Nissan Versa 1.6 SV,"23,963 mi.","$12,472"
6362,2018 Nissan Versa 1.6 SV,"19,870 mi.","$13,172"
6363,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6364,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6365,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6366,2010 Nissan Versa 1.8 S,"124,000 mi.","$4,800"
6367,2012 Nissan Versa S,"80,000 mi.","$7,990"
6368,2014 Nissan Versa 1.6 SV,"112,863 mi.","$4,999"
6369,2018 Nissan Versa 1.6 SV,"29,921 mi.","$11,790"
6370,2017 Nissan Versa 1.6 SV,"47,645 mi.","$11,390"
6371,2014 Nissan Versa 1.6 S,"55,595 mi.","$6,988"
6372,2017 Nissan Versa 1.6 SV,"61,263 mi.","$11,697"
6373,2017 Nissan Versa 1.6 SV,"53,262 mi.","$10,688"
6374,2013 Nissan Versa SL,"95,326 mi.","$6,699"
6375,2012 Nissan Versa 1.8 S,"114,957 mi.","$6,995"
6376,2015 Nissan Versa 1.6 SV,"40,901 mi.","$9,988"
6377,2009 Nissan Versa 1.8 SL,"148,103 mi.","$4,600"
6378,2018 Nissan Versa 1.6 SV,"24,013 mi.","$12,472"
6379,2018 Nissan Versa 1.6 SV,"17,475 mi.","$13,172"
6380,2018 Nissan Versa 1.6 SV,"35,903 mi.","$11,790"
6381,2008 Nissan Versa,"119,146 mi.","$4,166"
6382,2017 Nissan Versa 1.6 SV,"39,659 mi.","$10,399"
6383,2017 Nissan Versa 1.6 S+,"15,348 mi.","$9,989"
6384,2014 Nissan Versa 1.6 S+,"74,409 mi.","$8,499"
6385,2016 Nissan Versa 1.6 S,"38,621 mi.","$10,088"
6386,2016 Nissan Versa S Plus,"32,886 mi.","$10,995"
6387,2018 Nissan Versa 1.6 SV,"25,054 mi.","$12,072"
6388,2009 Nissan Versa 1.6 Base,"101,586 mi.","$6,995"
6389,2012 Nissan Versa 1.8 SL,"71,136 mi.","$5,995"
6390,2012 Nissan Versa 1.6 SL,"74,152 mi.","$6,595"
6391,2017 Nissan Versa 1.6 SV,"41,116 mi.","$10,095"
6392,2016 Nissan Versa 1.6 S+,"47,262 mi.","$10,348"
6393,2018 Nissan Versa 1.6 SV,"4,577 mi.","$14,998"
6394,2017 Nissan Versa S,"42,065 mi.","$10,495"
6395,2014 Nissan Versa 1.6 SV,"83,663 mi.","$6,995"
6396,2018 Nissan Versa 1.6 SV,"1,963 mi.","$12,412"
6397,2017 Nissan Versa,"36,934 mi.","$9,827"
6398,2017 Nissan Versa 1.6 SV,"48,146 mi.","$10,866"
6399,2017 Nissan Versa 1.6 S+,"56,413 mi.","$10,921"
6400,2018 Nissan Versa 1.6 SV,"23,140 mi.","$12,472"
6401,2018 Nissan Versa 1.6 SV,"29,100 mi.","$12,072"
6402,2018 Nissan Versa 1.6 SV,"22,676 mi.","$12,472"
6403,2018 Nissan Versa 1.6 SV,"15,450 mi.","$13,172"
6404,2018 Nissan Versa 1.6 SV,"18,489 mi.","$13,172"
6405,2018 Nissan Versa 1.6 SV,"18,806 mi.","$13,172"
6406,2018 Nissan Versa 1.6 SV,"22,213 mi.","$12,472"
6407,2018 Nissan Versa 1.6 SV,"22,999 mi.","$12,472"
6408,2016 Nissan Versa 1.6 SV,"67,945 mi.","$10,745"
6409,2018 Nissan Versa 1.6 S+,"5,879 mi.","$14,995"
6410,2017 Nissan Versa 1.6 SV,"42,529 mi.","$9,995"
6411,2017 Nissan Versa 1.6 SV,"41,456 mi.","$10,899"
6412,2017 Nissan Versa 1.6 S+,"14,152 mi.","$12,000"
6413,2018 Nissan Versa 1.6 SV,"25,314 mi.","$12,072"
6414,2018 Nissan Versa 1.6 SV,"26,327 mi.","$12,072"
6415,2018 Nissan Versa 1.6 SV,"25,102 mi.","$12,072"
6416,2018 Nissan Versa 1.6 SV,"29,130 mi.","$12,072"
6417,2018 Nissan Versa 1.6 SV,"24,511 mi.","$12,472"
6418,2017 Nissan Versa S,"11,307 mi.","$11,995"
6419,2018 Nissan Versa 1.6 SV,"23,327 mi.","$12,472"
6420,2018 Nissan Versa 1.6 SV,"26,923 mi.","$12,072"
6421,2018 Nissan Versa 1.6 SV,"16,113 mi.","$13,172"
6422,2018 Nissan Versa 1.6 SV,"23,000 mi.","$12,472"
6423,2018 Nissan Versa 1.6 SV,"27,133 mi.","$12,072"
6424,2018 Nissan Versa 1.6 SV,"26,092 mi.","$12,072"
6425,2017 Nissan Versa 1.6 S,"31,725 mi.","$9,991"
6426,2018 Nissan Versa 1.6 SV,"26,067 mi.","$12,072"
6427,2018 Nissan Versa 1.6 SV,"25,528 mi.","$12,072"
6428,2018 Nissan Versa 1.6 SV,"17,637 mi.","$13,172"
6429,2018 Nissan Versa 1.6 SV,"27,727 mi.","$12,072"
6430,2018 Nissan Versa 1.6 SV,"21,924 mi.","$12,472"
6431,2018 Nissan Versa 1.6 SV,"18,308 mi.","$13,172"
6432,2018 Nissan Versa 1.6 SV,"22,832 mi.","$12,472"
6433,2018 Nissan Versa 1.6 SV,"17,674 mi.","$13,172"
6434,2018 Nissan Versa 1.6 SV,"33,751 mi.","$11,572"
6435,2018 Nissan Versa 1.6 SV,"21,148 mi.","$12,472"
6436,2018 Nissan Versa 1.6 SV,"15,278 mi.","$13,172"
6437,2018 Nissan Versa 1.6 SV,"32,942 mi.","$11,572"
6438,2018 Nissan Versa 1.6 SV,"22,621 mi.","$12,472"
6439,2018 Nissan Versa 1.6 SV,"34,369 mi.","$11,572"
6440,2018 Nissan Versa 1.6 SV,"24,915 mi.","$12,472"
6441,2011 Nissan Versa 1.8 S,"68,000 mi.","$5,990"
6442,2017 Nissan Versa 1.6 SV,"37,626 mi.","$9,998"
6443,2018 Nissan Versa 1.6 SV,"17,429 mi.","$13,172"
6444,2013 Nissan Versa 1.6 SL,"92,978 mi.","$5,990"
6445,2018 Nissan Versa 1.6 SV,"34,564 mi.","$11,790"
6446,2017 Nissan Versa 1.6 SV,"40,816 mi.","$10,288"
6447,2017 Nissan Versa 1.6 SV,"43,754 mi.","$10,799"
6448,2015 Nissan Versa 1.6 SV,"50,689 mi.","$8,974"
6449,2017 Nissan Versa S,"25,335 mi.","$12,855"
6450,2018 Nissan Versa 1.6 SV,"15,948 mi.","$12,999"
6451,2018 Nissan Versa 1.6 SV,"21,834 mi.","$12,472"
6452,2009 Nissan Versa 1.8 S,"158,214 mi.","$5,999"
6453,2018 Nissan Versa 1.6 S+,12 mi.,"$8,750"
6454,2018 Nissan Versa 1.6 SV,"37,953 mi.","$10,650"
6455,2011 Nissan Versa 1.8 S,"82,307 mi.","$6,500"
6456,2018 Nissan Versa 1.6 SV,"27,585 mi.","$12,072"
6457,2018 Nissan Versa 1.6 SV,"25,617 mi.","$12,072"
6458,2018 Nissan Versa 1.6 SV,"15,625 mi.","$13,172"
6459,2017 Nissan Versa 1.6 SV,"44,734 mi.","$11,000"
6460,2007 Nissan Versa S,"118,200 mi.","$2,900"
6461,2018 Nissan Versa 1.6 SV,"23,963 mi.","$12,472"
6462,2018 Nissan Versa 1.6 SV,"19,870 mi.","$13,172"
6463,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6464,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6465,2018 Nissan Versa 1.6 SV,"25,126 mi.","$12,072"
6466,2010 Nissan Versa 1.8 S,"124,000 mi.","$4,800"
6467,2012 Nissan Versa S,"80,000 mi.","$7,990"
6468,2014 Nissan Versa 1.6 SV,"112,863 mi.","$4,999"
6469,2018 Nissan Versa 1.6 SV,"29,921 mi.","$11,790"
6470,2017 Nissan Versa 1.6 SV,"47,645 mi.","$11,390"
6471,2014 Nissan Versa 1.6 S,"55,595 mi.","$6,988"
6472,2017 Nissan Versa 1.6 SV,"61,263 mi.","$11,697"
6473,2017 Nissan Versa 1.6 SV,"53,262 mi.","$10,688"
6474,2013 Nissan Versa SL,"95,326 mi.","$6,699"
6475,2012 Nissan Versa 1.8 S,"114,957 mi.","$6,995"
6476,2015 Nissan Versa 1.6 SV,"40,901 mi.","$9,988"
6477,2009 Nissan Versa 1.8 SL,"148,103 mi.","$4,600"
6478,2018 Nissan Versa 1.6 SV,"24,013 mi.","$12,472"
6479,2018 Nissan Versa 1.6 SV,"17,475 mi.","$13,172"
6480,2018 Nissan Versa 1.6 SV,"35,903 mi.","$11,790"
