,Name,Mileage,Price
3181,2016 BMW 528 528I SEDAN,"34,085 mi.","$31,591"
3182,2016 BMW 528 528I SEDAN,"35,352 mi.","$33,991"
3183,2016 BMW 528 528I SEDAN,"41,945 mi.","$31,591"
3184,2008 BMW 528 i,"152,658 mi.",Not Priced
3185,2015 BMW 528 i,"78,849 mi.",Not Priced
3186,2013 BMW 528 i,"78,859 mi.",Not Priced
3187,2015 BMW 528 i,"39,109 mi.","$19,798"
3188,2015 BMW 528 i xDrive,"24,007 mi.","$28,648"
3189,2016 BMW 528 xDrive50i,"15,233 mi.","$35,490"
3190,2009 BMW 528 i,"95,936 mi.",Not Priced
3191,2013 BMW 528 i,"75,834 mi.","$14,499"
3192,2016 BMW 528 i,"50,024 mi.","$22,999"
3193,2016 BMW 528 i xDrive,"30,285 mi.","$37,300"
3194,2013 BMW 528 i xDrive,"35,171 mi.","$23,300"
3195,2015 BMW 528 i xDrive,"45,913 mi.","$28,600"
3196,2016 BMW 528 528I SEDAN,"47,493 mi.","$27,995"
3197,2016 BMW 528 528I SEDAN,"28,148 mi.","$29,995"
3198,2016 BMW 528 528I SEDAN,"43,776 mi.","$27,948"
3199,2015 BMW 528 528I SEDAN,"29,650 mi.","$28,995"
3200,2016 BMW 528 528I SEDAN,"38,497 mi.","$29,788"
3201,2015 BMW 528 528I SEDAN,"21,296 mi.","$28,195"
3202,2016 BMW 528 528I SEDAN,"33,048 mi.","$30,252"
3203,2016 BMW 528 528I SEDAN,"33,162 mi.","$28,988"
3204,1997 BMW 528 i,0 mi.,$990
3205,1997 BMW 528 i,"129,527 mi.",Not Priced
3206,2013 BMW 528 i,"110,683 mi.",Not Priced
3207,2016 BMW 528 i,"21,918 mi.","$29,850"
3208,2015 BMW 528 i xDrive,"21,063 mi.","$29,991"
3209,2016 BMW 528 xDrive50i,"36,433 mi.","$31,000"
3210,2009 BMW 528 i xDrive,"102,131 mi.",Not Priced
3211,2014 BMW 528 i xDrive,"63,961 mi.","$19,978"
3212,2014 BMW 528 i,"50,464 mi.",Not Priced
3213,2011 BMW 528 i,"163,353 mi.",Not Priced
3214,2009 BMW 528 i xDrive,"110,908 mi.","$8,450"
3215,2012 BMW 528 i xDrive,"81,773 mi.","$14,675"
3216,2015 BMW 528 528I XDRIVE SEDAN,"52,692 mi.","$25,999"
3217,2015 BMW 528 528I XDRIVE SEDAN,"31,339 mi.","$28,997"
3218,2016 BMW 528 528I XDRIVE SEDAN,"40,504 mi.","$28,997"
3219,2016 BMW 528 528I XDRIVE SEDAN,"36,207 mi.","$32,492"
3220,2016 BMW 528 528I XDRIVE SEDAN,"34,554 mi.","$33,495"
3221,2016 BMW 528 528I XDRIVE SEDAN,"32,972 mi.","$33,494"
3222,2016 BMW 528 528I XDRIVE SEDAN,"20,958 mi.","$35,492"
3223,2016 BMW 528 xDrive50i,"27,285 mi.","$33,988"
3224,2012 BMW 528 i xDrive,"85,112 mi.",Not Priced
3225,2015 BMW 528 i xDrive,"34,511 mi.","$23,999"
3226,2016 BMW 528 528I XDRIVE SEDAN,"40,640 mi.","$38,993"
3227,2015 BMW 528 528I XDRIVE SEDAN,"30,583 mi.","$32,993"
3228,2016 BMW 528 528I XDRIVE SEDAN,"31,568 mi.","$33,696"
3229,2015 BMW 528 528I XDRIVE SEDAN,"28,464 mi.","$33,993"
3230,2011 BMW 528 i,"98,943 mi.","$13,488"
3231,2012 BMW 528 i,"104,325 mi.","$12,995"
3232,2013 BMW 528 i xDrive,"82,396 mi.",Not Priced
3233,2013 BMW 528 i xDrive,"68,035 mi.","$15,461"
3234,2016 BMW 528 528I XDRIVE SEDAN,"40,978 mi.","$32,994"
3235,2015 BMW 528 528I XDRIVE SEDAN,"43,492 mi.","$31,647"
3236,2016 BMW 528 528I XDRIVE SEDAN,"13,550 mi.","$34,997"
3237,2016 BMW 528 528I XDRIVE SEDAN,"31,162 mi.","$32,422"
3238,2015 BMW 528 528I XDRIVE SEDAN,"22,927 mi.","$30,198"
3239,2015 BMW 528 528I XDRIVE SEDAN,"50,510 mi.","$23,168"
3240,2016 BMW 528 528I XDRIVE SEDAN,"48,359 mi.","$32,535"
3241,2015 BMW 528 528I XDRIVE SEDAN,"55,178 mi.","$23,560"
3242,2015 BMW 528 528I XDRIVE SEDAN,"32,030 mi.","$28,432"
3243,2016 BMW 528 528I XDRIVE SEDAN,"25,079 mi.","$33,442"
3244,2016 BMW 528 528I XDRIVE SEDAN,"23,727 mi.","$34,381"
3245,2016 BMW 528 528I XDRIVE SEDAN,"44,373 mi.","$32,887"
3246,2015 BMW 528 528I XDRIVE SEDAN,"35,896 mi.","$28,373"
3247,2010 BMW 528 i,"110,475 mi.","$6,599"
3248,2008 BMW 528 xi,"172,513 mi.","$5,000"
3249,2012 BMW 528 i xDrive,"70,906 mi.","$14,382"
3250,2016 BMW 528 528I XDRIVE SEDAN,"39,064 mi.","$32,490"
3251,2016 BMW 528 528I XDRIVE SEDAN,"15,120 mi.","$30,990"
3252,2016 BMW 528 528I XDRIVE SEDAN,"15,793 mi.","$33,490"
3253,2016 BMW 528 528I XDRIVE SEDAN,"43,571 mi.","$31,490"
3254,2016 BMW 528 528I XDRIVE SEDAN,"20,653 mi.","$38,990"
3255,2016 BMW 528 528I XDRIVE SEDAN,"39,722 mi.","$29,490"
3256,2016 BMW 528 528I XDRIVE SEDAN,"45,261 mi.","$27,490"
3257,2015 BMW 528 i xDrive,"48,779 mi.",Not Priced
3258,2010 BMW 528 i xDrive,"127,406 mi.",Not Priced
3259,2013 BMW 528 i xDrive,"76,800 mi.","$16,900"
3260,2010 BMW 528 i xDrive,"72,145 mi.",Not Priced
3261,2015 BMW 528 528I XDRIVE SEDAN,"39,550 mi.","$27,877"
3262,2016 BMW 528 528I XDRIVE SEDAN,"54,032 mi.","$31,277"
3263,2015 BMW 528 528I XDRIVE SEDAN,"29,617 mi.","$27,177"
3264,2016 BMW 528 528I XDRIVE SEDAN,"37,537 mi.","$30,477"
3265,2010 BMW 528 i,"38,905 mi.","$14,995"
3266,2009 BMW 528 i,"111,710 mi.",Not Priced
3267,2012 BMW 528 i xDrive,"143,048 mi.",Not Priced
3268,2015 BMW 528 i xDrive,"74,567 mi.","$19,900"
3269,2016 BMW 528 i xDrive,"21,260 mi.","$35,528"
3270,2015 BMW 528 i xDrive,"74,567 mi.","$19,900"
3271,2015 BMW 528 i xDrive,"58,421 mi.","$21,475"
3272,2014 BMW 528 i xDrive,"58,964 mi.","$17,449"
3273,2013 BMW 528 i xDrive,"60,917 mi.",Not Priced
3274,2012 BMW 528 i xDrive,"72,748 mi.","$13,970"
3275,2015 BMW 528 i xDrive,"61,041 mi.",Not Priced
3276,2015 BMW 528 i xDrive,"46,711 mi.","$20,970"
3277,2015 BMW 528 i xDrive,"62,872 mi.","$18,470"
3278,2015 BMW 528 i xDrive,"56,324 mi.",Not Priced
3279,2016 BMW 528 528I XDRIVE SEDAN,"30,058 mi.","$26,995"
3280,2015 BMW 528 528I XDRIVE SEDAN,"38,763 mi.","$26,595"
3281,2015 BMW 528 528I XDRIVE SEDAN,"34,524 mi.","$26,995"
3282,2016 BMW 528 528I XDRIVE SEDAN,"18,613 mi.","$29,995"
3283,2016 BMW 528 528I XDRIVE SEDAN,"27,333 mi.","$29,995"
3284,2016 BMW 528 528I XDRIVE SEDAN,"26,154 mi.","$30,995"
3285,2016 BMW 528 528I XDRIVE SEDAN,"34,147 mi.","$28,995"
3286,2016 BMW 528 528I XDRIVE SEDAN,"8,100 mi.","$32,995"
3287,2016 BMW 528 528I XDRIVE SEDAN,"47,286 mi.","$26,995"
3288,2012 BMW 528 i xDrive,"49,460 mi.",Not Priced
3289,2013 BMW 528 i xDrive,"80,177 mi.","$13,950"
3290,2015 BMW 528 528I XDRIVE SEDAN,"33,111 mi.","$26,990"
3291,2016 BMW 528 528I XDRIVE SEDAN,"9,546 mi.","$35,995"
3292,2016 BMW 528 528I XDRIVE SEDAN,"14,249 mi.","$33,995"
3293,2015 BMW 528 528I XDRIVE SEDAN,"21,435 mi.","$26,990"
3294,2016 BMW 528 528I XDRIVE SEDAN,"36,249 mi.","$33,995"
3295,2015 BMW 528 528I XDRIVE SEDAN,"26,786 mi.","$27,995"
3296,2016 BMW 528 i xDrive,"51,024 mi.","$21,800"
3297,2016 BMW 528 i xDrive,"41,039 mi.",Not Priced
3298,2008 BMW 528 i,"92,896 mi.",Not Priced
3299,2012 BMW 528 i xDrive,"64,620 mi.",Not Priced
3300,2015 BMW 528 i xDrive,"59,167 mi.",Not Priced
3301,2015 BMW 528 i xDrive,"41,367 mi.",Not Priced
3302,2009 BMW 528 i xDrive,,Not Priced
3303,2016 BMW 528 xDrive50i,"22,078 mi.","$29,995"
3304,2016 BMW 528 xDrive50i,"39,408 mi.","$29,995"
3305,2012 BMW 528 i xDrive,"72,593 mi.",Not Priced
3306,2016 BMW 528 i xDrive,"20,216 mi.","$31,893"
3307,2016 BMW 528 i xDrive,"31,065 mi.","$29,993"
3308,2014 BMW 528 i xDrive,199 mi.,"$49,995"
3309,2016 BMW 528 i xDrive,"27,744 mi.","$31,495"
3310,2016 BMW 528 528I XDRIVE SEDAN,"27,511 mi.","$33,888"
3311,2016 BMW 528 528I XDRIVE SEDAN,"33,556 mi.","$30,776"
3312,2015 BMW 528 528I XDRIVE SEDAN,"33,000 mi.","$25,696"
3313,2016 BMW 528 528I XDRIVE SEDAN,"24,737 mi.","$35,490"
3314,2016 BMW 528 528I XDRIVE SEDAN,"43,277 mi.","$28,390"
3315,2016 BMW 528 528I XDRIVE SEDAN,"26,511 mi.","$32,890"
3316,2016 BMW 528 528I XDRIVE SEDAN,"44,970 mi.","$31,490"
3317,2015 BMW 528 528I XDRIVE SEDAN,"28,287 mi.","$28,800"
3318,2016 BMW 528 528I XDRIVE SEDAN,"27,324 mi.","$30,000"
3319,2015 BMW 528 528I XDRIVE SEDAN,"38,914 mi.","$28,000"
3320,2014 BMW 528 i xDrive,"91,833 mi.","$17,000"
3321,2016 BMW 528 528I XDRIVE SEDAN,"36,423 mi.","$29,900"
3322,2016 BMW 528 528I XDRIVE SEDAN,"35,894 mi.","$27,000"
3323,2016 BMW 528 528I XDRIVE SEDAN,"30,119 mi.","$35,995"
3324,2016 BMW 528 xDrive50i,"33,458 mi.","$26,877"
3325,2016 BMW 528 xDrive50i,"22,937 mi.","$25,877"
3326,2016 BMW 528 i xDrive,"19,773 mi.",Not Priced
3327,2016 BMW 528 i xDrive,"29,535 mi.","$30,950"
3328,2016 BMW 528 i xDrive,"22,243 mi.","$30,804"
3329,2016 BMW 528 i xDrive,"52,930 mi.","$27,575"
3330,2014 BMW 528 i xDrive,"71,500 mi.",Not Priced
3331,2016 BMW 528 i xDrive,"47,259 mi.","$29,139"
3332,2016 BMW 528 i xDrive,"36,149 mi.","$31,313"
3333,2016 BMW 528 i xDrive,"29,879 mi.","$31,488"
3334,2016 BMW 528 i xDrive,"35,239 mi.","$30,458"
3335,2015 BMW 528 i xDrive,"53,581 mi.","$19,900"
3336,2016 BMW 528 i xDrive,"33,315 mi.",Not Priced
3337,2016 BMW 528 528I XDRIVE SEDAN,"55,448 mi.","$26,895"
3338,2015 BMW 528 528I XDRIVE SEDAN,"53,376 mi.","$26,991"
3339,2016 BMW 528 528I XDRIVE SEDAN,"37,287 mi.","$33,991"
3340,2016 BMW 528 528I XDRIVE SEDAN,"30,452 mi.","$31,991"
3341,2016 BMW 528 i,"45,030 mi.","$29,995"
3342,2009 BMW 528 i,"80,100 mi.",Not Priced
