,Name,Mileage,Price
5127,2018 Kia Sportage LX,"42,238 mi.","$17,995"
5128,2017 Kia Sportage EX,"17,293 mi.","$23,999"
5129,2016 Kia Sportage LX,"44,568 mi.","$15,991"
5130,2015 Kia Sportage LX,"40,392 mi.","$14,983"
5131,2016 Kia Sportage LX,"30,019 mi.","$15,555"
5132,2008 Kia Sportage LX,"67,571 mi.","$7,029"
5133,2012 Kia Sportage EX,"94,230 mi.","$11,487"
5134,2018 Kia Sportage LX,"14,370 mi.","$21,980"
5135,2017 Kia Sportage LX,"8,943 mi.","$18,431"
5136,2016 Kia Sportage EX,"38,654 mi.","$18,388"
5137,2016 Kia Sportage SX,"48,835 mi.","$22,950"
5138,2018 Kia Sportage LX,"24,519 mi.","$18,995"
5139,2008 Kia Sportage LX,"166,623 mi.","$3,495"
5140,2017 Kia Sportage LX,"33,477 mi.","$16,388"
5141,2016 Kia Sportage LX,"26,552 mi.","$19,997"
5142,2017 Kia Sportage LX,"18,102 mi.","$21,999"
5143,2017 Kia Sportage LX,"20,980 mi.","$18,400"
5144,2018 Kia Sportage LX,"35,882 mi.","$19,990"
5145,2008 Kia Sportage EX,"124,490 mi.","$4,990"
5146,2017 Kia Sportage LX,"37,494 mi.","$15,988"
5147,2016 Kia Sportage EX,"41,331 mi.","$20,189"
5148,2016 Kia Sportage EX,"22,175 mi.","$21,959"
5149,2013 Kia Sportage EX,"100,632 mi.","$11,608"
5150,2018 Kia Sportage EX,"4,880 mi.","$29,989"
5151,2018 Kia Sportage LX,"38,110 mi.","$17,889"
5152,2019 Kia Sportage LX,"4,051 mi.","$23,800"
5153,2017 Kia Sportage EX,"45,501 mi.","$20,487"
5154,2018 Kia Sportage LX,"45,996 mi.","$17,989"
5155,2018 Kia Sportage LX,"15,307 mi.","$20,142"
5156,2005 Kia Sportage EX,"102,818 mi.","$4,995"
5157,2014 Kia Sportage LX,"78,472 mi.","$9,999"
5158,2008 Kia Sportage EX,"126,979 mi.","$4,995"
5159,2016 Kia Sportage EX,"32,711 mi.","$20,558"
5160,2017 Kia Sportage LX,"5,002 mi.","$18,799"
5161,2017 Kia Sportage SX TURBO,"14,130 mi.","$27,999"
5162,2017 Kia Sportage EX,"26,296 mi.","$22,980"
5163,2016 Kia Sportage LX,"39,955 mi.","$17,149"
5164,2012 Kia Sportage SX,"65,279 mi.","$13,522"
5165,2018 Kia Sportage LX,"32,026 mi.","$19,995"
5166,2016 Kia Sportage FWD 4DR LX,"17,050 mi.","$16,789"
5167,2011 Kia Sportage LX,"95,377 mi.","$8,999"
5168,2017 Kia Sportage EX,"34,806 mi.","$19,988"
5169,2011 Kia Sportage EX,"165,455 mi.","$10,995"
5170,2018 Kia Sportage LX,"11,610 mi.","$21,195"
5171,2017 Kia Sportage LX,"13,748 mi.","$19,995"
5172,2013 Kia Sportage EX,"18,392 mi.","$5,995"
5173,2017 Kia Sportage LX,"49,754 mi.","$14,900"
5174,2015 Kia Sportage LX,"32,769 mi.","$14,995"
5175,1997 Kia Sportage 4WD,"289,470 mi.","$2,977"
5176,2015 Kia Sportage LX,"49,053 mi.","$15,799"
5177,2016 Kia Sportage LX,"30,723 mi.","$16,988"
5178,2017 Kia Sportage EX,"27,987 mi.","$22,900"
5179,2016 Kia Sportage EX,"21,387 mi.","$22,999"
5180,2014 Kia Sportage SX,"71,769 mi.","$15,999"
5181,2017 Kia Sportage EX,"36,556 mi.","$19,995"
5182,2016 Kia Sportage EX,"17,144 mi.","$18,500"
5183,2017 Kia Sportage SX Turbo,"18,813 mi.","$25,700"
5184,2017 Kia Sportage LX,"45,084 mi.","$15,600"
5185,2016 Kia Sportage LX,"39,875 mi.","$15,726"
5186,2018 Kia Sportage LX,"21,704 mi.","$19,399"
5187,2016 Kia Sportage EX,"9,357 mi.","$19,000"
5188,2017 Kia Sportage LX,"46,651 mi.","$17,250"
5189,2013 Kia Sportage LX,"120,614 mi.","$9,995"
5190,2007 Kia Sportage LX,"122,346 mi.","$4,997"
5191,2007 Kia Sportage LX,"76,152 mi.","$4,988"
5192,2015 Kia Sportage LX,"52,873 mi.","$15,495"
5193,2017 Kia Sportage EX,"23,375 mi.","$22,990"
5194,2006 Kia Sportage EX,"145,987 mi.","$4,990"
5195,2012 Kia Sportage LX,"115,958 mi.","$7,995"
5196,2016 Kia Sportage EX,"9,018 mi.","$17,995"
5197,2015 Kia Sportage LX,"54,347 mi.","$15,495"
5198,2018 Kia Sportage EX,"13,428 mi.","$25,499"
5199,2017 Kia Sportage LX,"49,436 mi.","$13,988"
5200,2019 Kia Sportage LX,"1,548 mi.","$24,888"
5201,2017 Kia Sportage LX FWD,"46,416 mi.","$14,995"
5202,2009 Kia Sportage LX,"100,737 mi.","$4,995"
5203,2014 Kia Sportage EX,"77,696 mi.","$16,488"
5204,2012 Kia Sportage LX,"92,731 mi.","$10,995"
5205,2018 Kia Sportage LX,"40,124 mi.","$16,200"
5206,2012 Kia Sportage EX,"79,761 mi.","$12,495"
5207,2018 Kia Sportage LX,"6,191 mi.","$23,899"
5208,2015 Kia Sportage LX,"67,557 mi.","$13,995"
5209,2015 Kia Sportage EX,"60,304 mi.","$19,995"
5210,2014 Kia Sportage EX,8 mi.,"$26,220"
5211,2018 Kia Sportage LX,"35,307 mi.","$17,900"
5212,2018 Kia Sportage LX,"29,108 mi.","$16,400"
5213,2015 Kia Sportage LX,"27,578 mi.","$17,428"
5214,2019 Kia Sportage SX,"1,844 mi.","$32,290"
5215,2017 Kia Sportage EX PREMIUM,"31,981 mi.","$23,990"
5216,2018 Kia Sportage SX TURBO,"20,856 mi.","$28,995"
5217,2007 Kia Sportage LX,"124,162 mi.","$5,945"
5218,2016 Kia Sportage EX,"30,142 mi.","$20,994"
5219,2006 Kia Sportage LX,"128,068 mi.","$4,999"
5220,2017 Kia Sportage EX,"40,939 mi.","$22,980"
5221,2015 Kia Sportage LX,"29,023 mi.","$16,333"
5222,2016 Kia Sportage LX,"25,462 mi.","$15,995"
5223,2013 Kia Sportage EX,"79,000 mi.","$12,999"
5224,2011 Kia Sportage LX,"87,958 mi.","$14,495"
5225,2008 Kia Sportage EX,"121,484 mi.","$6,321"
5226,2018 Kia Sportage LX,"43,902 mi.","$17,995"
5227,2018 Kia Sportage LX,"42,238 mi.","$17,995"
5228,2017 Kia Sportage EX,"17,293 mi.","$23,999"
5229,2016 Kia Sportage LX,"44,568 mi.","$15,991"
5230,2015 Kia Sportage LX,"40,392 mi.","$14,983"
5231,2016 Kia Sportage LX,"30,019 mi.","$15,555"
5232,2008 Kia Sportage LX,"67,571 mi.","$7,029"
5233,2012 Kia Sportage EX,"94,230 mi.","$11,487"
5234,2018 Kia Sportage LX,"14,370 mi.","$21,980"
5235,2017 Kia Sportage LX,"8,943 mi.","$18,431"
5236,2016 Kia Sportage EX,"38,654 mi.","$18,388"
5237,2016 Kia Sportage SX,"48,835 mi.","$22,950"
5238,2018 Kia Sportage LX,"24,519 mi.","$18,995"
5239,2008 Kia Sportage LX,"166,623 mi.","$3,495"
5240,2017 Kia Sportage LX,"33,477 mi.","$16,388"
5241,2016 Kia Sportage LX,"26,552 mi.","$19,997"
5242,2017 Kia Sportage LX,"18,102 mi.","$21,999"
5243,2017 Kia Sportage LX,"20,980 mi.","$18,400"
5244,2018 Kia Sportage LX,"35,882 mi.","$19,990"
5245,2008 Kia Sportage EX,"124,490 mi.","$4,990"
5246,2017 Kia Sportage LX,"37,494 mi.","$15,988"
5247,2016 Kia Sportage EX,"41,331 mi.","$20,189"
5248,2016 Kia Sportage EX,"22,175 mi.","$21,959"
5249,2013 Kia Sportage EX,"100,632 mi.","$11,608"
5250,2018 Kia Sportage EX,"4,880 mi.","$29,989"
5251,2018 Kia Sportage LX,"38,110 mi.","$17,889"
5252,2019 Kia Sportage LX,"4,051 mi.","$23,800"
5253,2017 Kia Sportage EX,"45,501 mi.","$20,487"
5254,2018 Kia Sportage LX,"45,996 mi.","$17,989"
5255,2018 Kia Sportage LX,"15,307 mi.","$20,142"
5256,2005 Kia Sportage EX,"102,818 mi.","$4,995"
5257,2014 Kia Sportage LX,"78,472 mi.","$9,999"
5258,2008 Kia Sportage EX,"126,979 mi.","$4,995"
5259,2016 Kia Sportage EX,"32,711 mi.","$20,558"
5260,2017 Kia Sportage LX,"5,002 mi.","$18,799"
5261,2017 Kia Sportage SX TURBO,"14,130 mi.","$27,999"
5262,2017 Kia Sportage EX,"26,296 mi.","$22,980"
5263,2016 Kia Sportage LX,"39,955 mi.","$17,149"
5264,2012 Kia Sportage SX,"65,279 mi.","$13,522"
5265,2018 Kia Sportage LX,"32,026 mi.","$19,995"
5266,2016 Kia Sportage FWD 4DR LX,"17,050 mi.","$16,789"
5267,2011 Kia Sportage LX,"95,377 mi.","$8,999"
5268,2017 Kia Sportage EX,"34,806 mi.","$19,988"
5269,2011 Kia Sportage EX,"165,455 mi.","$10,995"
5270,2018 Kia Sportage LX,"11,610 mi.","$21,195"
5271,2017 Kia Sportage LX,"13,748 mi.","$19,995"
5272,2013 Kia Sportage EX,"18,392 mi.","$5,995"
5273,2017 Kia Sportage LX,"49,754 mi.","$14,900"
5274,2015 Kia Sportage LX,"32,769 mi.","$14,995"
5275,1997 Kia Sportage 4WD,"289,470 mi.","$2,977"
5276,2015 Kia Sportage LX,"49,053 mi.","$15,799"
5277,2016 Kia Sportage LX,"30,723 mi.","$16,988"
5278,2017 Kia Sportage EX,"27,987 mi.","$22,900"
5279,2016 Kia Sportage EX,"21,387 mi.","$22,999"
5280,2014 Kia Sportage SX,"71,769 mi.","$15,999"
5281,2017 Kia Sportage EX,"36,556 mi.","$19,995"
5282,2016 Kia Sportage EX,"17,144 mi.","$18,500"
5283,2017 Kia Sportage SX Turbo,"18,813 mi.","$25,700"
5284,2017 Kia Sportage LX,"45,084 mi.","$15,600"
5285,2016 Kia Sportage LX,"39,875 mi.","$15,726"
5286,2018 Kia Sportage LX,"21,704 mi.","$19,399"
5287,2016 Kia Sportage EX,"9,357 mi.","$19,000"
5288,2017 Kia Sportage LX,"46,651 mi.","$17,250"
5289,2013 Kia Sportage LX,"120,614 mi.","$9,995"
5290,2007 Kia Sportage LX,"122,346 mi.","$4,997"
5291,2007 Kia Sportage LX,"76,152 mi.","$4,988"
5292,2015 Kia Sportage LX,"52,873 mi.","$15,495"
5293,2017 Kia Sportage EX,"23,375 mi.","$22,990"
5294,2006 Kia Sportage EX,"145,987 mi.","$4,990"
5295,2012 Kia Sportage LX,"115,958 mi.","$7,995"
5296,2016 Kia Sportage EX,"9,018 mi.","$17,995"
5297,2015 Kia Sportage LX,"54,347 mi.","$15,495"
5298,2018 Kia Sportage EX,"13,428 mi.","$25,499"
5299,2017 Kia Sportage LX,"49,436 mi.","$13,988"
5300,2019 Kia Sportage LX,"1,548 mi.","$24,888"
5301,2017 Kia Sportage LX FWD,"46,416 mi.","$14,995"
5302,2009 Kia Sportage LX,"100,737 mi.","$4,995"
5303,2014 Kia Sportage EX,"77,696 mi.","$16,488"
5304,2012 Kia Sportage LX,"92,731 mi.","$10,995"
5305,2018 Kia Sportage LX,"40,124 mi.","$16,200"
5306,2012 Kia Sportage EX,"79,761 mi.","$12,495"
5307,2018 Kia Sportage LX,"6,191 mi.","$23,899"
5308,2015 Kia Sportage LX,"67,557 mi.","$13,995"
5309,2015 Kia Sportage EX,"60,304 mi.","$19,995"
5310,2014 Kia Sportage EX,8 mi.,"$26,220"
5311,2018 Kia Sportage LX,"35,307 mi.","$17,900"
5312,2018 Kia Sportage LX,"29,108 mi.","$16,400"
5313,2015 Kia Sportage LX,"27,578 mi.","$17,428"
5314,2019 Kia Sportage SX,"1,844 mi.","$32,290"
5315,2017 Kia Sportage EX PREMIUM,"31,981 mi.","$23,990"
5316,2018 Kia Sportage SX TURBO,"20,856 mi.","$28,995"
5317,2007 Kia Sportage LX,"124,162 mi.","$5,945"
5318,2016 Kia Sportage EX,"30,142 mi.","$20,994"
5319,2006 Kia Sportage LX,"128,068 mi.","$4,999"
5320,2017 Kia Sportage EX,"40,939 mi.","$22,980"
5321,2015 Kia Sportage LX,"29,023 mi.","$16,333"
5322,2016 Kia Sportage LX,"25,462 mi.","$15,995"
5323,2013 Kia Sportage EX,"79,000 mi.","$12,999"
5324,2011 Kia Sportage LX,"87,958 mi.","$14,495"
5325,2008 Kia Sportage EX,"121,484 mi.","$6,321"
5326,2018 Kia Sportage LX,"43,902 mi.","$17,995"
5327,2018 Kia Sportage LX,"42,238 mi.","$17,995"
5328,2017 Kia Sportage EX,"17,293 mi.","$23,999"
5329,2016 Kia Sportage LX,"44,568 mi.","$15,991"
5330,2015 Kia Sportage LX,"40,392 mi.","$14,983"
5331,2016 Kia Sportage LX,"30,019 mi.","$15,555"
5332,2008 Kia Sportage LX,"67,571 mi.","$7,029"
5333,2012 Kia Sportage EX,"94,230 mi.","$11,487"
5334,2018 Kia Sportage LX,"14,370 mi.","$21,980"
5335,2017 Kia Sportage LX,"8,943 mi.","$18,431"
5336,2016 Kia Sportage EX,"38,654 mi.","$18,388"
5337,2016 Kia Sportage SX,"48,835 mi.","$22,950"
5338,2018 Kia Sportage LX,"24,519 mi.","$18,995"
5339,2008 Kia Sportage LX,"166,623 mi.","$3,495"
5340,2017 Kia Sportage LX,"33,477 mi.","$16,388"
5341,2016 Kia Sportage LX,"26,552 mi.","$19,997"
5342,2017 Kia Sportage LX,"18,102 mi.","$21,999"
5343,2017 Kia Sportage LX,"20,980 mi.","$18,400"
5344,2018 Kia Sportage LX,"35,882 mi.","$19,990"
5345,2008 Kia Sportage EX,"124,490 mi.","$4,990"
5346,2017 Kia Sportage LX,"37,494 mi.","$15,988"
5347,2016 Kia Sportage EX,"41,331 mi.","$20,189"
5348,2016 Kia Sportage EX,"22,175 mi.","$21,959"
5349,2013 Kia Sportage EX,"100,632 mi.","$11,608"
5350,2018 Kia Sportage EX,"4,880 mi.","$29,989"
5351,2018 Kia Sportage LX,"38,110 mi.","$17,889"
5352,2019 Kia Sportage LX,"4,051 mi.","$23,800"
5353,2017 Kia Sportage EX,"45,501 mi.","$20,487"
5354,2018 Kia Sportage LX,"45,996 mi.","$17,989"
5355,2018 Kia Sportage LX,"15,307 mi.","$20,142"
5356,2005 Kia Sportage EX,"102,818 mi.","$4,995"
5357,2014 Kia Sportage LX,"78,472 mi.","$9,999"
5358,2008 Kia Sportage EX,"126,979 mi.","$4,995"
5359,2016 Kia Sportage EX,"32,711 mi.","$20,558"
5360,2017 Kia Sportage LX,"5,002 mi.","$18,799"
5361,2017 Kia Sportage SX TURBO,"14,130 mi.","$27,999"
5362,2017 Kia Sportage EX,"26,296 mi.","$22,980"
5363,2016 Kia Sportage LX,"39,955 mi.","$17,149"
5364,2012 Kia Sportage SX,"65,279 mi.","$13,522"
5365,2018 Kia Sportage LX,"32,026 mi.","$19,995"
5366,2016 Kia Sportage FWD 4DR LX,"17,050 mi.","$16,789"
5367,2011 Kia Sportage LX,"95,377 mi.","$8,999"
5368,2017 Kia Sportage EX,"34,806 mi.","$19,988"
5369,2011 Kia Sportage EX,"165,455 mi.","$10,995"
5370,2018 Kia Sportage LX,"11,610 mi.","$21,195"
5371,2017 Kia Sportage LX,"13,748 mi.","$19,995"
5372,2013 Kia Sportage EX,"18,392 mi.","$5,995"
5373,2017 Kia Sportage LX,"49,754 mi.","$14,900"
5374,2015 Kia Sportage LX,"32,769 mi.","$14,995"
5375,1997 Kia Sportage 4WD,"289,470 mi.","$2,977"
5376,2015 Kia Sportage LX,"49,053 mi.","$15,799"
5377,2016 Kia Sportage LX,"30,723 mi.","$16,988"
5378,2017 Kia Sportage EX,"27,987 mi.","$22,900"
5379,2016 Kia Sportage EX,"21,387 mi.","$22,999"
5380,2014 Kia Sportage SX,"71,769 mi.","$15,999"
5381,2017 Kia Sportage EX,"36,556 mi.","$19,995"
5382,2016 Kia Sportage EX,"17,144 mi.","$18,500"
5383,2017 Kia Sportage SX Turbo,"18,813 mi.","$25,700"
5384,2017 Kia Sportage LX,"45,084 mi.","$15,600"
5385,2016 Kia Sportage LX,"39,875 mi.","$15,726"
5386,2018 Kia Sportage LX,"21,704 mi.","$19,399"
5387,2016 Kia Sportage EX,"9,357 mi.","$19,000"
5388,2017 Kia Sportage LX,"46,651 mi.","$17,250"
5389,2013 Kia Sportage LX,"120,614 mi.","$9,995"
5390,2007 Kia Sportage LX,"122,346 mi.","$4,997"
5391,2007 Kia Sportage LX,"76,152 mi.","$4,988"
5392,2015 Kia Sportage LX,"52,873 mi.","$15,495"
5393,2017 Kia Sportage EX,"23,375 mi.","$22,990"
5394,2006 Kia Sportage EX,"145,987 mi.","$4,990"
5395,2012 Kia Sportage LX,"115,958 mi.","$7,995"
5396,2016 Kia Sportage EX,"9,018 mi.","$17,995"
5397,2015 Kia Sportage LX,"54,347 mi.","$15,495"
5398,2018 Kia Sportage EX,"13,428 mi.","$25,499"
5399,2017 Kia Sportage LX,"49,436 mi.","$13,988"
5400,2019 Kia Sportage LX,"1,548 mi.","$24,888"
5401,2017 Kia Sportage LX FWD,"46,416 mi.","$14,995"
5402,2009 Kia Sportage LX,"100,737 mi.","$4,995"
5403,2014 Kia Sportage EX,"77,696 mi.","$16,488"
5404,2012 Kia Sportage LX,"92,731 mi.","$10,995"
5405,2018 Kia Sportage LX,"40,124 mi.","$16,200"
5406,2012 Kia Sportage EX,"79,761 mi.","$12,495"
5407,2018 Kia Sportage LX,"6,191 mi.","$23,899"
5408,2015 Kia Sportage LX,"67,557 mi.","$13,995"
5409,2015 Kia Sportage EX,"60,304 mi.","$19,995"
5410,2014 Kia Sportage EX,8 mi.,"$26,220"
5411,2018 Kia Sportage LX,"35,307 mi.","$17,900"
5412,2018 Kia Sportage LX,"29,108 mi.","$16,400"
5413,2015 Kia Sportage LX,"27,578 mi.","$17,428"
5414,2019 Kia Sportage SX,"1,844 mi.","$32,290"
5415,2017 Kia Sportage EX PREMIUM,"31,981 mi.","$23,990"
5416,2018 Kia Sportage SX TURBO,"20,856 mi.","$28,995"
5417,2007 Kia Sportage LX,"124,162 mi.","$5,945"
5418,2016 Kia Sportage EX,"30,142 mi.","$20,994"
5419,2006 Kia Sportage LX,"128,068 mi.","$4,999"
5420,2017 Kia Sportage EX,"40,939 mi.","$22,980"
5421,2015 Kia Sportage LX,"29,023 mi.","$16,333"
5422,2016 Kia Sportage LX,"25,462 mi.","$15,995"
5423,2013 Kia Sportage EX,"79,000 mi.","$12,999"
5424,2011 Kia Sportage LX,"87,958 mi.","$14,495"
5425,2008 Kia Sportage EX,"121,484 mi.","$6,321"
5426,2018 Kia Sportage LX,"43,902 mi.","$17,995"
5427,2018 Kia Sportage LX,"42,238 mi.","$17,995"
5428,2017 Kia Sportage EX,"17,293 mi.","$23,999"
5429,2016 Kia Sportage LX,"44,568 mi.","$15,991"
5430,2015 Kia Sportage LX,"40,392 mi.","$14,983"
5431,2016 Kia Sportage LX,"30,019 mi.","$15,555"
5432,2008 Kia Sportage LX,"67,571 mi.","$7,029"
5433,2012 Kia Sportage EX,"94,230 mi.","$11,487"
5434,2018 Kia Sportage LX,"14,370 mi.","$21,980"
5435,2017 Kia Sportage LX,"8,943 mi.","$18,431"
5436,2016 Kia Sportage EX,"38,654 mi.","$18,388"
5437,2016 Kia Sportage SX,"48,835 mi.","$22,950"
5438,2018 Kia Sportage LX,"24,519 mi.","$18,995"
5439,2008 Kia Sportage LX,"166,623 mi.","$3,495"
5440,2017 Kia Sportage LX,"33,477 mi.","$16,388"
5441,2016 Kia Sportage LX,"26,552 mi.","$19,997"
5442,2017 Kia Sportage LX,"18,102 mi.","$21,999"
5443,2017 Kia Sportage LX,"20,980 mi.","$18,400"
5444,2018 Kia Sportage LX,"35,882 mi.","$19,990"
5445,2008 Kia Sportage EX,"124,490 mi.","$4,990"
5446,2017 Kia Sportage LX,"37,494 mi.","$15,988"
5447,2016 Kia Sportage EX,"41,331 mi.","$20,189"
5448,2016 Kia Sportage EX,"22,175 mi.","$21,959"
5449,2013 Kia Sportage EX,"100,632 mi.","$11,608"
5450,2018 Kia Sportage EX,"4,880 mi.","$29,989"
5451,2018 Kia Sportage LX,"38,110 mi.","$17,889"
5452,2019 Kia Sportage LX,"4,051 mi.","$23,800"
5453,2017 Kia Sportage EX,"45,501 mi.","$20,487"
5454,2018 Kia Sportage LX,"45,996 mi.","$17,989"
5455,2018 Kia Sportage LX,"15,307 mi.","$20,142"
5456,2005 Kia Sportage EX,"102,818 mi.","$4,995"
5457,2014 Kia Sportage LX,"78,472 mi.","$9,999"
5458,2008 Kia Sportage EX,"126,979 mi.","$4,995"
5459,2016 Kia Sportage EX,"32,711 mi.","$20,558"
5460,2017 Kia Sportage LX,"5,002 mi.","$18,799"
5461,2017 Kia Sportage SX TURBO,"14,130 mi.","$27,999"
5462,2017 Kia Sportage EX,"26,296 mi.","$22,980"
5463,2016 Kia Sportage LX,"39,955 mi.","$17,149"
5464,2012 Kia Sportage SX,"65,279 mi.","$13,522"
5465,2018 Kia Sportage LX,"32,026 mi.","$19,995"
5466,2016 Kia Sportage FWD 4DR LX,"17,050 mi.","$16,789"
5467,2011 Kia Sportage LX,"95,377 mi.","$8,999"
5468,2017 Kia Sportage EX,"34,806 mi.","$19,988"
5469,2011 Kia Sportage EX,"165,455 mi.","$10,995"
5470,2018 Kia Sportage LX,"11,610 mi.","$21,195"
5471,2017 Kia Sportage LX,"13,748 mi.","$19,995"
5472,2013 Kia Sportage EX,"18,392 mi.","$5,995"
5473,2017 Kia Sportage LX,"49,754 mi.","$14,900"
5474,2015 Kia Sportage LX,"32,769 mi.","$14,995"
5475,1997 Kia Sportage 4WD,"289,470 mi.","$2,977"
5476,2015 Kia Sportage LX,"49,053 mi.","$15,799"
5477,2016 Kia Sportage LX,"30,723 mi.","$16,988"
5478,2017 Kia Sportage EX,"27,987 mi.","$22,900"
5479,2016 Kia Sportage EX,"21,387 mi.","$22,999"
5480,2014 Kia Sportage SX,"71,769 mi.","$15,999"
5481,2017 Kia Sportage EX,"36,556 mi.","$19,995"
5482,2016 Kia Sportage EX,"17,144 mi.","$18,500"
5483,2017 Kia Sportage SX Turbo,"18,813 mi.","$25,700"
5484,2017 Kia Sportage LX,"45,084 mi.","$15,600"
5485,2016 Kia Sportage LX,"39,875 mi.","$15,726"
5486,2018 Kia Sportage LX,"21,704 mi.","$19,399"
5487,2016 Kia Sportage EX,"9,357 mi.","$19,000"
5488,2017 Kia Sportage LX,"46,651 mi.","$17,250"
5489,2013 Kia Sportage LX,"120,614 mi.","$9,995"
5490,2007 Kia Sportage LX,"122,346 mi.","$4,997"
5491,2007 Kia Sportage LX,"76,152 mi.","$4,988"
5492,2015 Kia Sportage LX,"52,873 mi.","$15,495"
5493,2017 Kia Sportage EX,"23,375 mi.","$22,990"
5494,2006 Kia Sportage EX,"145,987 mi.","$4,990"
5495,2012 Kia Sportage LX,"115,958 mi.","$7,995"
5496,2016 Kia Sportage EX,"9,018 mi.","$17,995"
5497,2015 Kia Sportage LX,"54,347 mi.","$15,495"
5498,2018 Kia Sportage EX,"13,428 mi.","$25,499"
5499,2017 Kia Sportage LX,"49,436 mi.","$13,988"
5500,2019 Kia Sportage LX,"1,548 mi.","$24,888"
5501,2017 Kia Sportage LX FWD,"46,416 mi.","$14,995"
5502,2009 Kia Sportage LX,"100,737 mi.","$4,995"
5503,2014 Kia Sportage EX,"77,696 mi.","$16,488"
5504,2012 Kia Sportage LX,"92,731 mi.","$10,995"
5505,2018 Kia Sportage LX,"40,124 mi.","$16,200"
5506,2012 Kia Sportage EX,"79,761 mi.","$12,495"
5507,2018 Kia Sportage LX,"6,191 mi.","$23,899"
5508,2015 Kia Sportage LX,"67,557 mi.","$13,995"
5509,2015 Kia Sportage EX,"60,304 mi.","$19,995"
5510,2014 Kia Sportage EX,8 mi.,"$26,220"
5511,2018 Kia Sportage LX,"35,307 mi.","$17,900"
5512,2018 Kia Sportage LX,"29,108 mi.","$16,400"
5513,2015 Kia Sportage LX,"27,578 mi.","$17,428"
5514,2019 Kia Sportage SX,"1,844 mi.","$32,290"
5515,2017 Kia Sportage EX PREMIUM,"31,981 mi.","$23,990"
5516,2018 Kia Sportage SX TURBO,"20,856 mi.","$28,995"
5517,2007 Kia Sportage LX,"124,162 mi.","$5,945"
5518,2016 Kia Sportage EX,"30,142 mi.","$20,994"
5519,2006 Kia Sportage LX,"128,068 mi.","$4,999"
5520,2017 Kia Sportage EX,"40,939 mi.","$22,980"
5521,2015 Kia Sportage LX,"29,023 mi.","$16,333"
5522,2016 Kia Sportage LX,"25,462 mi.","$15,995"
5523,2013 Kia Sportage EX,"79,000 mi.","$12,999"
5524,2011 Kia Sportage LX,"87,958 mi.","$14,495"
5525,2008 Kia Sportage EX,"121,484 mi.","$6,321"
5526,2018 Kia Sportage LX,"43,902 mi.","$17,995"
5527,2018 Kia Sportage LX,"42,238 mi.","$17,995"
5528,2017 Kia Sportage EX,"17,293 mi.","$23,999"
5529,2016 Kia Sportage LX,"44,568 mi.","$15,991"
5530,2015 Kia Sportage LX,"40,392 mi.","$14,983"
5531,2016 Kia Sportage LX,"30,019 mi.","$15,555"
5532,2008 Kia Sportage LX,"67,571 mi.","$7,029"
5533,2012 Kia Sportage EX,"94,230 mi.","$11,487"
5534,2018 Kia Sportage LX,"14,370 mi.","$21,980"
5535,2017 Kia Sportage LX,"8,943 mi.","$18,431"
5536,2016 Kia Sportage EX,"38,654 mi.","$18,388"
5537,2016 Kia Sportage SX,"48,835 mi.","$22,950"
5538,2018 Kia Sportage LX,"24,519 mi.","$18,995"
5539,2008 Kia Sportage LX,"166,623 mi.","$3,495"
5540,2017 Kia Sportage LX,"33,477 mi.","$16,388"
5541,2016 Kia Sportage LX,"26,552 mi.","$19,997"
5542,2017 Kia Sportage LX,"18,102 mi.","$21,999"
5543,2017 Kia Sportage LX,"20,980 mi.","$18,400"
5544,2018 Kia Sportage LX,"35,882 mi.","$19,990"
5545,2008 Kia Sportage EX,"124,490 mi.","$4,990"
5546,2017 Kia Sportage LX,"37,494 mi.","$15,988"
5547,2016 Kia Sportage EX,"41,331 mi.","$20,189"
5548,2016 Kia Sportage EX,"22,175 mi.","$21,959"
5549,2013 Kia Sportage EX,"100,632 mi.","$11,608"
5550,2018 Kia Sportage EX,"4,880 mi.","$29,989"
5551,2018 Kia Sportage LX,"38,110 mi.","$17,889"
5552,2019 Kia Sportage LX,"4,051 mi.","$23,800"
5553,2017 Kia Sportage EX,"45,501 mi.","$20,487"
5554,2018 Kia Sportage LX,"45,996 mi.","$17,989"
5555,2018 Kia Sportage LX,"15,307 mi.","$20,142"
5556,2005 Kia Sportage EX,"102,818 mi.","$4,995"
5557,2014 Kia Sportage LX,"78,472 mi.","$9,999"
5558,2008 Kia Sportage EX,"126,979 mi.","$4,995"
5559,2016 Kia Sportage EX,"32,711 mi.","$20,558"
5560,2017 Kia Sportage LX,"5,002 mi.","$18,799"
5561,2017 Kia Sportage SX TURBO,"14,130 mi.","$27,999"
5562,2017 Kia Sportage EX,"26,296 mi.","$22,980"
5563,2016 Kia Sportage LX,"39,955 mi.","$17,149"
5564,2012 Kia Sportage SX,"65,279 mi.","$13,522"
5565,2018 Kia Sportage LX,"32,026 mi.","$19,995"
5566,2016 Kia Sportage FWD 4DR LX,"17,050 mi.","$16,789"
5567,2011 Kia Sportage LX,"95,377 mi.","$8,999"
5568,2017 Kia Sportage EX,"34,806 mi.","$19,988"
5569,2011 Kia Sportage EX,"165,455 mi.","$10,995"
5570,2018 Kia Sportage LX,"11,610 mi.","$21,195"
5571,2017 Kia Sportage LX,"13,748 mi.","$19,995"
5572,2013 Kia Sportage EX,"18,392 mi.","$5,995"
5573,2017 Kia Sportage LX,"49,754 mi.","$14,900"
