,Name,Mileage,Price
5596,2013 BMW X3 xDrive28i,"78,221 mi.","$15,962"
5597,2013 BMW X3 xDrive28i,"81,527 mi.","$14,985"
5598,2011 BMW X3 xDrive28i,"106,800 mi.","$13,499"
5599,2007 BMW X3 3.0si,"101,014 mi.","$7,999"
5600,2015 BMW X3 xDrive28d,"29,586 mi.","$35,700"
5601,2016 BMW X3 xDrive28i,"36,329 mi.","$27,977"
5602,2006 BMW X3 3.0i,"100,813 mi.","$8,490"
5603,2016 BMW X3 xDrive28i,"36,872 mi.","$28,998"
5604,2015 BMW X3 xDrive28d,"38,428 mi.","$32,984"
5605,2013 BMW X3 xDrive28i,"69,959 mi.","$16,200"
5606,2017 BMW X3 sDrive28i,"41,789 mi.","$25,945"
5607,2015 BMW X3 xDrive28i,"35,904 mi.","$26,891"
5608,2017 BMW X3 xDrive28i,"19,000 mi.","$30,140"
5609,2019 BMW X3 xDrive30i,"2,772 mi.","$44,950"
5610,2016 BMW X3 xDrive28i,"32,657 mi.","$31,990"
5611,2018 BMW X3 xDrive30i,"4,905 mi.","$47,981"
5612,2018 BMW X3 xDrive30i,"4,795 mi.","$43,585"
5613,2016 BMW X3 xDrive35i,"28,724 mi.","$35,000"
5614,2016 BMW X3 xDrive28i,"35,203 mi.","$29,771"
5615,2017 BMW X3 sDrive28i,"35,889 mi.","$25,890"
5616,2006 BMW X3 3.0i,"129,000 mi.","$4,499"
5617,2019 BMW X3 xDrive30i,"2,951 mi.","$51,992"
5618,2019 BMW X3 xDrive30i,"3,134 mi.","$52,992"
5619,2016 BMW X3 xDrive28i,"31,520 mi.","$28,988"
5620,2016 BMW X3 xDrive28i,"44,707 mi.","$30,865"
5621,2016 BMW X3 sDrive28i,"21,365 mi.","$30,000"
5622,2019 BMW X3 sDrive30i,"4,003 mi.","$40,500"
5623,2007 BMW X3 3.0si,"122,875 mi.","$8,995"
5624,2016 BMW X3 xDrive28i,"10,463 mi.","$34,779"
5625,2013 BMW X3 xDrive28i,"74,474 mi.","$15,560"
5626,2016 BMW X3 xDrive28i,"46,397 mi.","$27,988"
5627,2018 BMW X3 xDrive30i,"4,433 mi.","$42,135"
5628,2012 BMW X3 xDrive28i,"73,094 mi.","$17,995"
5629,2016 BMW X3 xDrive28i,"28,249 mi.","$32,517"
5630,2017 BMW X3 xDrive28i,"37,643 mi.","$28,395"
5631,2010 BMW X3 xDrive30i,"192,043 mi.","$7,850"
5632,2016 BMW X3 xDrive35i,"33,059 mi.","$37,179"
5633,2008 BMW X3 3.0si,"130,173 mi.","$6,987"
5634,2011 BMW X3 xDrive28i,"92,203 mi.","$12,495"
5635,2016 BMW X3 xDrive28i,"44,406 mi.","$24,777"
5636,2007 BMW X3 3.0si,"134,158 mi.","$7,980"
5637,2013 BMW X3 xDrive28i,"83,562 mi.","$16,888"
5638,2011 BMW X3 xDrive28i,"116,118 mi.","$11,484"
5639,2016 BMW X3 xDrive28i,"58,832 mi.","$25,490"
5640,2018 BMW X3 xDrive30i,"9,291 mi.","$43,225"
5641,2008 BMW X3 3.0si,"143,309 mi.","$6,750"
5642,2015 BMW X3 xDrive28i,"45,795 mi.","$24,629"
5643,2010 BMW X3 xDrive30i,"108,894 mi.","$9,900"
5644,2014 BMW X3 xDrive28i,"88,174 mi.","$15,998"
5645,2015 BMW X3 xDrive28i,"63,355 mi.","$23,881"
5646,2016 BMW X3 xDrive28i,"34,123 mi.","$33,995"
5647,2018 BMW X3 M40i,"9,684 mi.","$52,771"
5648,2004 BMW X3 2.5i,"105,432 mi.","$5,990"
5649,2017 BMW X3 xDrive28i,"22,903 mi.","$31,981"
5650,2017 BMW X3 sDrive28i,"50,757 mi.","$28,788"
5651,2011 BMW X3 xDrive35i,"86,306 mi.","$19,950"
5652,2018 BMW X3 xDrive30i,"4,055 mi.","$46,785"
5653,2015 BMW X3 xDrive28i,"71,226 mi.","$21,495"
5654,2012 BMW X3 xDrive28i,"90,192 mi.","$16,995"
5655,2015 BMW X3 xDrive28d,"70,457 mi.","$27,990"
5656,2018 BMW X3 xDrive30i,"17,500 mi.","$42,970"
5657,2007 BMW X3 3.0si,"147,025 mi.","$8,999"
5658,2010 BMW X3 xDrive30i,"99,989 mi.","$11,750"
5659,2017 BMW X3 sDrive28i,"36,081 mi.","$26,490"
5660,2011 BMW X3 xDrive28i,"150,000 mi.","$10,550"
5661,2018 BMW X3 xDrive30i,"4,096 mi.","$47,445"
5662,2016 BMW X3 xDrive28i,"42,863 mi.","$28,930"
5663,2019 BMW X3 xDrive30i,"4,355 mi.","$46,071"
5664,2019 BMW X3 sDrive30i,"4,198 mi.","$45,745"
5665,2010 BMW X3 xDrive30i,"64,144 mi.","$15,000"
5666,2018 BMW X3 xDrive30i,5 mi.,"$50,381"
5667,2016 BMW X3 sDrive28i,"18,075 mi.","$26,964"
5668,2013 BMW X3 xDrive28i,"101,833 mi.","$13,995"
5669,2014 BMW X3 xDrive28i,"77,563 mi.","$18,995"
5670,2016 BMW X3 xDrive35i,"20,693 mi.","$34,986"
5671,2019 BMW X3 sDrive30i,"5,025 mi.","$42,895"
5672,2011 BMW X3 xDrive35i,"105,807 mi.","$12,995"
5673,2017 BMW X3 xDrive35i,"34,187 mi.","$37,990"
5674,2012 BMW X3 xDrive35i,"86,816 mi.","$17,495"
5675,2019 BMW X3 sDrive30i,"5,034 mi.","$40,595"
5676,2008 BMW X3 3.0si,"92,000 mi.","$8,900"
5677,2008 BMW X3 3.0si,"64,610 mi.","$10,977"
5678,2016 BMW X3 xDrive28i,"23,141 mi.","$33,900"
5679,2014 BMW X3 xDrive35i,"47,053 mi.","$22,991"
5680,2015 BMW X3 xDrive28i,"46,872 mi.","$24,599"
5681,2018 BMW X3 M40i,962 mi.,"$53,989"
5682,2016 BMW X3 xDrive28i,"42,269 mi.","$28,950"
5683,2013 BMW X3 xDrive28i,"85,329 mi.","$11,980"
5684,2006 BMW X3 3.0i,"67,405 mi.","$10,336"
5685,2014 BMW X3 xDrive28i,"63,366 mi.","$18,999"
5686,2012 BMW X3 xDrive35i,"84,694 mi.","$13,988"
5687,2019 BMW X3 xDrive30i,"4,369 mi.","$46,981"
5688,2017 BMW X3 sDrive28i,"19,125 mi.","$27,900"
5689,2009 BMW X3 xDrive30i,"81,886 mi.","$12,900"
5690,2016 BMW X3 xDrive35i,"30,427 mi.","$34,000"
5691,2016 BMW X3 xDrive28i,"30,282 mi.","$32,000"
5692,2016 BMW X3 xDrive28i,"45,667 mi.","$31,000"
5693,2019 BMW X3 M40i,"3,851 mi.","$61,992"
5694,2016 BMW X3 xDrive28i,"34,466 mi.","$31,000"
5695,2008 BMW X3 3.0si,"111,144 mi.","$6,990"
5696,2013 BMW X3 xDrive28i,"78,221 mi.","$15,962"
5697,2013 BMW X3 xDrive28i,"81,527 mi.","$14,985"
5698,2011 BMW X3 xDrive28i,"106,800 mi.","$13,499"
5699,2007 BMW X3 3.0si,"101,014 mi.","$7,999"
5700,2015 BMW X3 xDrive28d,"29,586 mi.","$35,700"
5701,2016 BMW X3 xDrive28i,"36,329 mi.","$27,977"
5702,2006 BMW X3 3.0i,"100,813 mi.","$8,490"
5703,2016 BMW X3 xDrive28i,"36,872 mi.","$28,998"
5704,2015 BMW X3 xDrive28d,"38,428 mi.","$32,984"
5705,2013 BMW X3 xDrive28i,"69,959 mi.","$16,200"
5706,2017 BMW X3 sDrive28i,"41,789 mi.","$25,945"
5707,2015 BMW X3 xDrive28i,"35,904 mi.","$26,891"
5708,2017 BMW X3 xDrive28i,"19,000 mi.","$30,140"
5709,2019 BMW X3 xDrive30i,"2,772 mi.","$44,950"
5710,2016 BMW X3 xDrive28i,"32,657 mi.","$31,990"
5711,2018 BMW X3 xDrive30i,"4,905 mi.","$47,981"
5712,2018 BMW X3 xDrive30i,"4,795 mi.","$43,585"
5713,2016 BMW X3 xDrive35i,"28,724 mi.","$35,000"
5714,2016 BMW X3 xDrive28i,"35,203 mi.","$29,771"
5715,2017 BMW X3 sDrive28i,"35,889 mi.","$25,890"
5716,2006 BMW X3 3.0i,"129,000 mi.","$4,499"
5717,2019 BMW X3 xDrive30i,"2,951 mi.","$51,992"
5718,2019 BMW X3 xDrive30i,"3,134 mi.","$52,992"
5719,2016 BMW X3 xDrive28i,"31,520 mi.","$28,988"
5720,2016 BMW X3 xDrive28i,"44,707 mi.","$30,865"
5721,2016 BMW X3 sDrive28i,"21,365 mi.","$30,000"
5722,2019 BMW X3 sDrive30i,"4,003 mi.","$40,500"
5723,2007 BMW X3 3.0si,"122,875 mi.","$8,995"
5724,2016 BMW X3 xDrive28i,"10,463 mi.","$34,779"
5725,2013 BMW X3 xDrive28i,"74,474 mi.","$15,560"
5726,2016 BMW X3 xDrive28i,"46,397 mi.","$27,988"
5727,2018 BMW X3 xDrive30i,"4,433 mi.","$42,135"
5728,2012 BMW X3 xDrive28i,"73,094 mi.","$17,995"
5729,2016 BMW X3 xDrive28i,"28,249 mi.","$32,517"
5730,2017 BMW X3 xDrive28i,"37,643 mi.","$28,395"
5731,2010 BMW X3 xDrive30i,"192,043 mi.","$7,850"
5732,2016 BMW X3 xDrive35i,"33,059 mi.","$37,179"
5733,2008 BMW X3 3.0si,"130,173 mi.","$6,987"
5734,2011 BMW X3 xDrive28i,"92,203 mi.","$12,495"
5735,2016 BMW X3 xDrive28i,"44,406 mi.","$24,777"
5736,2007 BMW X3 3.0si,"134,158 mi.","$7,980"
5737,2013 BMW X3 xDrive28i,"83,562 mi.","$16,888"
5738,2011 BMW X3 xDrive28i,"116,118 mi.","$11,484"
5739,2016 BMW X3 xDrive28i,"58,832 mi.","$25,490"
5740,2018 BMW X3 xDrive30i,"9,291 mi.","$43,225"
5741,2008 BMW X3 3.0si,"143,309 mi.","$6,750"
5742,2015 BMW X3 xDrive28i,"45,795 mi.","$24,629"
5743,2010 BMW X3 xDrive30i,"108,894 mi.","$9,900"
5744,2014 BMW X3 xDrive28i,"88,174 mi.","$15,998"
5745,2015 BMW X3 xDrive28i,"63,355 mi.","$23,881"
5746,2016 BMW X3 xDrive28i,"34,123 mi.","$33,995"
5747,2018 BMW X3 M40i,"9,684 mi.","$52,771"
5748,2004 BMW X3 2.5i,"105,432 mi.","$5,990"
5749,2017 BMW X3 xDrive28i,"22,903 mi.","$31,981"
5750,2017 BMW X3 sDrive28i,"50,757 mi.","$28,788"
5751,2011 BMW X3 xDrive35i,"86,306 mi.","$19,950"
5752,2018 BMW X3 xDrive30i,"4,055 mi.","$46,785"
5753,2015 BMW X3 xDrive28i,"71,226 mi.","$21,495"
5754,2012 BMW X3 xDrive28i,"90,192 mi.","$16,995"
5755,2015 BMW X3 xDrive28d,"70,457 mi.","$27,990"
5756,2018 BMW X3 xDrive30i,"17,500 mi.","$42,970"
5757,2007 BMW X3 3.0si,"147,025 mi.","$8,999"
5758,2010 BMW X3 xDrive30i,"99,989 mi.","$11,750"
5759,2017 BMW X3 sDrive28i,"36,081 mi.","$26,490"
5760,2011 BMW X3 xDrive28i,"150,000 mi.","$10,550"
5761,2018 BMW X3 xDrive30i,"4,096 mi.","$47,445"
5762,2016 BMW X3 xDrive28i,"42,863 mi.","$28,930"
5763,2019 BMW X3 xDrive30i,"4,355 mi.","$46,071"
5764,2019 BMW X3 sDrive30i,"4,198 mi.","$45,745"
5765,2010 BMW X3 xDrive30i,"64,144 mi.","$15,000"
5766,2018 BMW X3 xDrive30i,5 mi.,"$50,381"
5767,2016 BMW X3 sDrive28i,"18,075 mi.","$26,964"
5768,2013 BMW X3 xDrive28i,"101,833 mi.","$13,995"
5769,2014 BMW X3 xDrive28i,"77,563 mi.","$18,995"
5770,2016 BMW X3 xDrive35i,"20,693 mi.","$34,986"
5771,2019 BMW X3 sDrive30i,"5,025 mi.","$42,895"
5772,2011 BMW X3 xDrive35i,"105,807 mi.","$12,995"
5773,2017 BMW X3 xDrive35i,"34,187 mi.","$37,990"
5774,2012 BMW X3 xDrive35i,"86,816 mi.","$17,495"
5775,2019 BMW X3 sDrive30i,"5,034 mi.","$40,595"
5776,2008 BMW X3 3.0si,"92,000 mi.","$8,900"
5777,2008 BMW X3 3.0si,"64,610 mi.","$10,977"
5778,2016 BMW X3 xDrive28i,"23,141 mi.","$33,900"
5779,2014 BMW X3 xDrive35i,"47,053 mi.","$22,991"
5780,2015 BMW X3 xDrive28i,"46,872 mi.","$24,599"
5781,2018 BMW X3 M40i,962 mi.,"$53,989"
5782,2016 BMW X3 xDrive28i,"42,269 mi.","$28,950"
5783,2013 BMW X3 xDrive28i,"85,329 mi.","$11,980"
5784,2006 BMW X3 3.0i,"67,405 mi.","$10,336"
5785,2014 BMW X3 xDrive28i,"63,366 mi.","$18,999"
5786,2012 BMW X3 xDrive35i,"84,694 mi.","$13,988"
5787,2019 BMW X3 xDrive30i,"4,369 mi.","$46,981"
5788,2017 BMW X3 sDrive28i,"19,125 mi.","$27,900"
5789,2009 BMW X3 xDrive30i,"81,886 mi.","$12,900"
5790,2016 BMW X3 xDrive28i,"30,282 mi.","$32,000"
5791,2016 BMW X3 xDrive35i,"30,427 mi.","$34,000"
5792,2016 BMW X3 xDrive28i,"45,667 mi.","$31,000"
5793,2019 BMW X3 M40i,"3,851 mi.","$61,992"
5794,2016 BMW X3 xDrive28i,"34,466 mi.","$31,000"
5795,2008 BMW X3 3.0si,"111,144 mi.","$6,990"
5796,2013 BMW X3 xDrive28i,"78,221 mi.","$15,962"
5797,2013 BMW X3 xDrive28i,"81,527 mi.","$14,985"
5798,2011 BMW X3 xDrive28i,"106,800 mi.","$13,499"
5799,2007 BMW X3 3.0si,"101,014 mi.","$7,999"
5800,2015 BMW X3 xDrive28d,"29,586 mi.","$35,700"
5801,2016 BMW X3 xDrive28i,"36,329 mi.","$27,977"
5802,2006 BMW X3 3.0i,"100,813 mi.","$8,490"
5803,2016 BMW X3 xDrive28i,"36,872 mi.","$28,998"
5804,2015 BMW X3 xDrive28d,"38,428 mi.","$32,984"
5805,2013 BMW X3 xDrive28i,"69,959 mi.","$16,200"
5806,2017 BMW X3 sDrive28i,"41,789 mi.","$25,945"
5807,2015 BMW X3 xDrive28i,"35,904 mi.","$26,891"
5808,2017 BMW X3 xDrive28i,"19,000 mi.","$30,140"
5809,2019 BMW X3 xDrive30i,"2,772 mi.","$44,950"
5810,2016 BMW X3 xDrive28i,"32,657 mi.","$31,990"
5811,2018 BMW X3 xDrive30i,"4,905 mi.","$47,981"
5812,2018 BMW X3 xDrive30i,"4,795 mi.","$43,585"
5813,2016 BMW X3 xDrive35i,"28,724 mi.","$35,000"
5814,2016 BMW X3 xDrive28i,"35,203 mi.","$29,771"
5815,2017 BMW X3 sDrive28i,"35,889 mi.","$25,890"
5816,2006 BMW X3 3.0i,"129,000 mi.","$4,499"
5817,2019 BMW X3 xDrive30i,"2,951 mi.","$51,992"
5818,2019 BMW X3 xDrive30i,"3,134 mi.","$52,992"
5819,2016 BMW X3 xDrive28i,"31,520 mi.","$28,988"
5820,2016 BMW X3 xDrive28i,"44,707 mi.","$30,865"
5821,2016 BMW X3 sDrive28i,"21,365 mi.","$30,000"
5822,2019 BMW X3 sDrive30i,"4,003 mi.","$40,500"
5823,2007 BMW X3 3.0si,"122,875 mi.","$8,995"
5824,2016 BMW X3 xDrive28i,"10,463 mi.","$34,779"
5825,2013 BMW X3 xDrive28i,"74,474 mi.","$15,560"
5826,2016 BMW X3 xDrive28i,"46,397 mi.","$27,988"
5827,2018 BMW X3 xDrive30i,"4,433 mi.","$42,135"
5828,2012 BMW X3 xDrive28i,"73,094 mi.","$17,995"
5829,2016 BMW X3 xDrive28i,"28,249 mi.","$32,517"
5830,2017 BMW X3 xDrive28i,"37,643 mi.","$28,395"
5831,2010 BMW X3 xDrive30i,"192,043 mi.","$7,850"
5832,2016 BMW X3 xDrive35i,"33,059 mi.","$37,179"
5833,2008 BMW X3 3.0si,"130,173 mi.","$6,987"
5834,2011 BMW X3 xDrive28i,"92,203 mi.","$12,495"
5835,2016 BMW X3 xDrive28i,"44,406 mi.","$24,777"
5836,2007 BMW X3 3.0si,"134,158 mi.","$7,980"
5837,2013 BMW X3 xDrive28i,"83,562 mi.","$16,888"
5838,2011 BMW X3 xDrive28i,"116,118 mi.","$11,484"
5839,2016 BMW X3 xDrive28i,"58,832 mi.","$25,490"
5840,2018 BMW X3 xDrive30i,"9,291 mi.","$43,225"
5841,2008 BMW X3 3.0si,"143,309 mi.","$6,750"
5842,2015 BMW X3 xDrive28i,"45,795 mi.","$24,629"
5843,2010 BMW X3 xDrive30i,"108,894 mi.","$9,900"
5844,2014 BMW X3 xDrive28i,"88,174 mi.","$15,998"
5845,2015 BMW X3 xDrive28i,"63,355 mi.","$23,881"
5846,2016 BMW X3 xDrive28i,"34,123 mi.","$33,995"
5847,2018 BMW X3 M40i,"9,684 mi.","$52,771"
5848,2004 BMW X3 2.5i,"105,432 mi.","$5,990"
5849,2017 BMW X3 xDrive28i,"22,903 mi.","$31,981"
5850,2017 BMW X3 sDrive28i,"50,757 mi.","$28,788"
5851,2011 BMW X3 xDrive35i,"86,306 mi.","$19,950"
5852,2018 BMW X3 xDrive30i,"4,055 mi.","$46,785"
5853,2015 BMW X3 xDrive28i,"71,226 mi.","$21,495"
5854,2012 BMW X3 xDrive28i,"90,192 mi.","$16,995"
5855,2015 BMW X3 xDrive28d,"70,457 mi.","$27,990"
5856,2018 BMW X3 xDrive30i,"17,500 mi.","$42,970"
5857,2007 BMW X3 3.0si,"147,025 mi.","$8,999"
5858,2010 BMW X3 xDrive30i,"99,989 mi.","$11,750"
5859,2017 BMW X3 sDrive28i,"36,081 mi.","$26,490"
5860,2011 BMW X3 xDrive28i,"150,000 mi.","$10,550"
5861,2018 BMW X3 xDrive30i,"4,096 mi.","$47,445"
5862,2016 BMW X3 xDrive28i,"42,863 mi.","$28,930"
5863,2019 BMW X3 xDrive30i,"4,355 mi.","$46,071"
5864,2019 BMW X3 sDrive30i,"4,198 mi.","$45,745"
5865,2010 BMW X3 xDrive30i,"64,144 mi.","$15,000"
5866,2018 BMW X3 xDrive30i,5 mi.,"$50,381"
5867,2016 BMW X3 sDrive28i,"18,075 mi.","$26,964"
5868,2013 BMW X3 xDrive28i,"101,833 mi.","$13,995"
5869,2014 BMW X3 xDrive28i,"77,563 mi.","$18,995"
5870,2016 BMW X3 xDrive35i,"20,693 mi.","$34,986"
5871,2019 BMW X3 sDrive30i,"5,025 mi.","$42,895"
5872,2011 BMW X3 xDrive35i,"105,807 mi.","$12,995"
5873,2017 BMW X3 xDrive35i,"34,187 mi.","$37,990"
5874,2012 BMW X3 xDrive35i,"86,816 mi.","$17,495"
5875,2019 BMW X3 sDrive30i,"5,034 mi.","$40,595"
5876,2008 BMW X3 3.0si,"92,000 mi.","$8,900"
5877,2008 BMW X3 3.0si,"64,610 mi.","$10,977"
5878,2016 BMW X3 xDrive28i,"23,141 mi.","$33,900"
5879,2014 BMW X3 xDrive35i,"47,053 mi.","$22,991"
5880,2015 BMW X3 xDrive28i,"46,872 mi.","$24,599"
5881,2018 BMW X3 M40i,962 mi.,"$53,989"
5882,2016 BMW X3 xDrive28i,"42,269 mi.","$28,950"
5883,2013 BMW X3 xDrive28i,"85,329 mi.","$11,980"
5884,2006 BMW X3 3.0i,"67,405 mi.","$10,336"
5885,2014 BMW X3 xDrive28i,"63,366 mi.","$18,999"
5886,2012 BMW X3 xDrive35i,"84,694 mi.","$13,988"
5887,2019 BMW X3 xDrive30i,"4,369 mi.","$46,981"
5888,2017 BMW X3 sDrive28i,"19,125 mi.","$27,900"
5889,2009 BMW X3 xDrive30i,"81,886 mi.","$12,900"
5890,2016 BMW X3 xDrive35i,"30,427 mi.","$34,000"
5891,2016 BMW X3 xDrive28i,"30,282 mi.","$32,000"
5892,2016 BMW X3 xDrive28i,"45,667 mi.","$31,000"
5893,2019 BMW X3 M40i,"3,851 mi.","$61,992"
5894,2016 BMW X3 xDrive28i,"34,466 mi.","$31,000"
5895,2008 BMW X3 3.0si,"111,144 mi.","$6,990"
5896,2013 BMW X3 xDrive28i,"78,221 mi.","$15,962"
5897,2013 BMW X3 xDrive28i,"81,527 mi.","$14,985"
5898,2011 BMW X3 xDrive28i,"106,800 mi.","$13,499"
5899,2007 BMW X3 3.0si,"101,014 mi.","$7,999"
5900,2015 BMW X3 xDrive28d,"29,586 mi.","$35,700"
5901,2016 BMW X3 xDrive28i,"36,329 mi.","$27,977"
5902,2006 BMW X3 3.0i,"100,813 mi.","$8,490"
5903,2016 BMW X3 xDrive28i,"36,872 mi.","$28,998"
5904,2015 BMW X3 xDrive28d,"38,428 mi.","$32,984"
5905,2013 BMW X3 xDrive28i,"69,959 mi.","$16,200"
5906,2017 BMW X3 sDrive28i,"41,789 mi.","$25,945"
5907,2015 BMW X3 xDrive28i,"35,904 mi.","$26,891"
5908,2017 BMW X3 xDrive28i,"19,000 mi.","$30,140"
5909,2019 BMW X3 xDrive30i,"2,772 mi.","$44,950"
5910,2016 BMW X3 xDrive28i,"32,657 mi.","$31,990"
5911,2018 BMW X3 xDrive30i,"4,905 mi.","$47,981"
5912,2018 BMW X3 xDrive30i,"4,795 mi.","$43,585"
5913,2016 BMW X3 xDrive35i,"28,724 mi.","$35,000"
5914,2016 BMW X3 xDrive28i,"35,203 mi.","$29,771"
5915,2017 BMW X3 sDrive28i,"35,889 mi.","$25,890"
5916,2006 BMW X3 3.0i,"129,000 mi.","$4,499"
5917,2019 BMW X3 xDrive30i,"2,951 mi.","$51,992"
5918,2019 BMW X3 xDrive30i,"3,134 mi.","$52,992"
5919,2016 BMW X3 xDrive28i,"31,520 mi.","$28,988"
5920,2016 BMW X3 xDrive28i,"44,707 mi.","$30,865"
5921,2016 BMW X3 sDrive28i,"21,365 mi.","$30,000"
5922,2019 BMW X3 sDrive30i,"4,003 mi.","$40,500"
5923,2007 BMW X3 3.0si,"122,875 mi.","$8,995"
5924,2016 BMW X3 xDrive28i,"10,463 mi.","$34,779"
5925,2013 BMW X3 xDrive28i,"74,474 mi.","$15,560"
5926,2016 BMW X3 xDrive28i,"46,397 mi.","$27,988"
5927,2018 BMW X3 xDrive30i,"4,433 mi.","$42,135"
5928,2012 BMW X3 xDrive28i,"73,094 mi.","$17,995"
5929,2016 BMW X3 xDrive28i,"28,249 mi.","$32,517"
5930,2017 BMW X3 xDrive28i,"37,643 mi.","$28,395"
5931,2010 BMW X3 xDrive30i,"192,043 mi.","$7,850"
5932,2016 BMW X3 xDrive35i,"33,059 mi.","$37,179"
5933,2008 BMW X3 3.0si,"130,173 mi.","$6,987"
5934,2011 BMW X3 xDrive28i,"92,203 mi.","$12,495"
5935,2016 BMW X3 xDrive28i,"44,406 mi.","$24,777"
5936,2007 BMW X3 3.0si,"134,158 mi.","$7,980"
5937,2013 BMW X3 xDrive28i,"83,562 mi.","$16,888"
5938,2011 BMW X3 xDrive28i,"116,118 mi.","$11,484"
5939,2016 BMW X3 xDrive28i,"58,832 mi.","$25,490"
5940,2018 BMW X3 xDrive30i,"9,291 mi.","$43,225"
5941,2008 BMW X3 3.0si,"143,309 mi.","$6,750"
5942,2015 BMW X3 xDrive28i,"45,795 mi.","$24,629"
5943,2010 BMW X3 xDrive30i,"108,894 mi.","$9,900"
5944,2014 BMW X3 xDrive28i,"88,174 mi.","$15,998"
5945,2015 BMW X3 xDrive28i,"63,355 mi.","$23,881"
5946,2016 BMW X3 xDrive28i,"34,123 mi.","$33,995"
5947,2018 BMW X3 M40i,"9,684 mi.","$52,771"
5948,2004 BMW X3 2.5i,"105,432 mi.","$5,990"
5949,2017 BMW X3 xDrive28i,"22,903 mi.","$31,981"
5950,2017 BMW X3 sDrive28i,"50,757 mi.","$28,788"
5951,2011 BMW X3 xDrive35i,"86,306 mi.","$19,950"
5952,2018 BMW X3 xDrive30i,"4,055 mi.","$46,785"
5953,2015 BMW X3 xDrive28i,"71,226 mi.","$21,495"
5954,2012 BMW X3 xDrive28i,"90,192 mi.","$16,995"
5955,2015 BMW X3 xDrive28d,"70,457 mi.","$27,990"
5956,2018 BMW X3 xDrive30i,"17,500 mi.","$42,970"
5957,2007 BMW X3 3.0si,"147,025 mi.","$8,999"
5958,2010 BMW X3 xDrive30i,"99,989 mi.","$11,750"
5959,2017 BMW X3 sDrive28i,"36,081 mi.","$26,490"
5960,2011 BMW X3 xDrive28i,"150,000 mi.","$10,550"
5961,2018 BMW X3 xDrive30i,"4,096 mi.","$47,445"
5962,2016 BMW X3 xDrive28i,"42,863 mi.","$28,930"
5963,2019 BMW X3 xDrive30i,"4,355 mi.","$46,071"
5964,2019 BMW X3 sDrive30i,"4,198 mi.","$45,745"
5965,2010 BMW X3 xDrive30i,"64,144 mi.","$15,000"
5966,2018 BMW X3 xDrive30i,5 mi.,"$50,381"
5967,2016 BMW X3 sDrive28i,"18,075 mi.","$26,964"
5968,2013 BMW X3 xDrive28i,"101,833 mi.","$13,995"
5969,2014 BMW X3 xDrive28i,"77,563 mi.","$18,995"
5970,2016 BMW X3 xDrive35i,"20,693 mi.","$34,986"
5971,2019 BMW X3 sDrive30i,"5,025 mi.","$42,895"
5972,2011 BMW X3 xDrive35i,"105,807 mi.","$12,995"
5973,2017 BMW X3 xDrive35i,"34,187 mi.","$37,990"
5974,2012 BMW X3 xDrive35i,"86,816 mi.","$17,495"
5975,2019 BMW X3 sDrive30i,"5,034 mi.","$40,595"
5976,2008 BMW X3 3.0si,"92,000 mi.","$8,900"
5977,2008 BMW X3 3.0si,"64,610 mi.","$10,977"
5978,2016 BMW X3 xDrive28i,"23,141 mi.","$33,900"
5979,2014 BMW X3 xDrive35i,"47,053 mi.","$22,991"
5980,2015 BMW X3 xDrive28i,"46,872 mi.","$24,599"
5981,2018 BMW X3 M40i,962 mi.,"$53,989"
5982,2016 BMW X3 xDrive28i,"42,269 mi.","$28,950"
5983,2013 BMW X3 xDrive28i,"85,329 mi.","$11,980"
5984,2006 BMW X3 3.0i,"67,405 mi.","$10,336"
5985,2014 BMW X3 xDrive28i,"63,366 mi.","$18,999"
5986,2012 BMW X3 xDrive35i,"84,694 mi.","$13,988"
5987,2019 BMW X3 xDrive30i,"4,369 mi.","$46,981"
5988,2017 BMW X3 sDrive28i,"19,125 mi.","$27,900"
5989,2009 BMW X3 xDrive30i,"81,886 mi.","$12,900"
5990,2016 BMW X3 xDrive28i,"30,282 mi.","$32,000"
5991,2016 BMW X3 xDrive35i,"30,427 mi.","$34,000"
5992,2016 BMW X3 xDrive28i,"45,667 mi.","$31,000"
5993,2019 BMW X3 M40i,"3,851 mi.","$61,992"
5994,2016 BMW X3 xDrive28i,"34,466 mi.","$31,000"
5995,2008 BMW X3 3.0si,"111,144 mi.","$6,990"
5996,2013 BMW X3 xDrive28i,"78,221 mi.","$15,962"
5997,2013 BMW X3 xDrive28i,"81,527 mi.","$14,985"
5998,2011 BMW X3 xDrive28i,"106,800 mi.","$13,499"
5999,2007 BMW X3 3.0si,"101,014 mi.","$7,999"
6000,2015 BMW X3 xDrive28d,"29,586 mi.","$35,700"
6001,2016 BMW X3 xDrive28i,"36,329 mi.","$27,977"
6002,2006 BMW X3 3.0i,"100,813 mi.","$8,490"
6003,2016 BMW X3 xDrive28i,"36,872 mi.","$28,998"
6004,2015 BMW X3 xDrive28d,"38,428 mi.","$32,984"
6005,2013 BMW X3 xDrive28i,"69,959 mi.","$16,200"
6006,2017 BMW X3 sDrive28i,"41,789 mi.","$25,945"
6007,2015 BMW X3 xDrive28i,"35,904 mi.","$26,891"
6008,2017 BMW X3 xDrive28i,"19,000 mi.","$30,140"
6009,2019 BMW X3 xDrive30i,"2,772 mi.","$44,950"
6010,2016 BMW X3 xDrive28i,"32,657 mi.","$31,990"
6011,2018 BMW X3 xDrive30i,"4,905 mi.","$47,981"
