,Name,Mileage,Price
6908,2015 Jeep Renegade Latitude,"22,437 mi.","$18,995"
6909,2016 Jeep Renegade Latitude,"48,330 mi.","$16,995"
6910,2017 Jeep Renegade Latitude,"37,998 mi.","$15,895"
6911,2015 Jeep Renegade Latitude,"54,724 mi.","$14,995"
6912,2016 Jeep Renegade Trailhawk,"16,626 mi.","$20,482"
6913,2018 Jeep Renegade Latitude,43 mi.,"$22,896"
6914,2018 Jeep Renegade Latitude,43 mi.,"$20,994"
6915,2017 Jeep Renegade Sport,"17,825 mi.","$16,390"
6916,2015 Jeep Renegade Latitude,"18,266 mi.","$16,889"
6917,2016 Jeep Renegade 75th Anniversary,"46,144 mi.","$15,900"
6918,2018 Jeep Renegade Latitude,"2,000 mi.","$23,900"
6919,2015 Jeep Renegade Trailhawk,"39,634 mi.","$16,999"
6920,2018 Jeep Renegade Sport,"9,885 mi.","$21,900"
6921,2015 Jeep Renegade Latitude,"26,004 mi.","$15,791"
6922,2017 Jeep Renegade Latitude,"43,176 mi.","$12,191"
6923,2015 Jeep Renegade Limited,"28,878 mi.","$16,995"
6924,2018 Jeep Renegade Latitude,"15,844 mi.","$21,587"
6925,2015 Jeep Renegade Trailhawk,"34,254 mi.","$19,900"
6926,2015 Jeep Renegade Limited,"20,424 mi.","$15,998"
6927,2017 Jeep Renegade Limited,"10,980 mi.","$21,132"
6928,2017 Jeep Renegade Sport,"11,432 mi.","$16,850"
6929,2018 Jeep Renegade Sport,"3,551 mi.","$17,445"
6930,2017 Jeep Renegade Trailhawk,"24,463 mi.","$20,000"
6931,2017 Jeep Renegade Altitude,"20,424 mi.","$16,995"
6932,2017 Jeep Renegade Latitude,"13,411 mi.","$17,400"
6933,2017 Jeep Renegade Sport,"18,005 mi.","$15,698"
6934,2016 Jeep Renegade Latitude,"34,071 mi.","$16,942"
6935,2015 Jeep Renegade Latitude,"33,133 mi.","$13,500"
6936,2017 Jeep Renegade Sport,"24,969 mi.","$14,990"
6937,2016 Jeep Renegade Limited,"40,702 mi.","$17,998"
6938,2015 Jeep Renegade Latitude,"16,730 mi.","$18,999"
6939,2017 Jeep Renegade Trailhawk,"9,396 mi.","$24,995"
6940,2017 Jeep Renegade Latitude,"15,251 mi.","$16,700"
6941,2016 Jeep Renegade Sport,"22,689 mi.","$15,988"
6942,2017 Jeep Renegade Latitude,"14,584 mi.","$19,450"
6943,2015 Jeep Renegade Latitude,"36,399 mi.","$18,495"
6944,2018 Jeep Renegade Sport,"11,804 mi.","$18,490"
6945,2015 Jeep Renegade Latitude,"66,528 mi.","$13,791"
6946,2015 Jeep Renegade Latitude,"48,485 mi.","$15,950"
6947,2018 Jeep Renegade Limited,"15,177 mi.","$20,498"
6948,2018 Jeep Renegade Latitude,"6,709 mi.","$22,344"
6949,2016 Jeep Renegade Latitude,"26,273 mi.","$18,995"
6950,2017 Jeep Renegade Latitude,"36,910 mi.","$15,995"
6951,2018 Jeep Renegade Latitude,"11,821 mi.","$16,486"
6952,2016 Jeep Renegade Sport,"20,468 mi.","$18,950"
6953,2016 Jeep Renegade Limited,"28,582 mi.","$17,500"
6954,2017 Jeep Renegade Sport,"28,786 mi.","$16,500"
6955,2017 Jeep Renegade Latitude,"19,378 mi.","$19,395"
6956,2017 Jeep Renegade Latitude,"38,913 mi.","$15,999"
6957,2015 Jeep Renegade Latitude,"31,677 mi.","$17,491"
6958,2016 Jeep Renegade Sport,"41,425 mi.","$15,995"
6959,2017 Jeep Renegade Sport,"28,777 mi.","$15,305"
6960,2018 Jeep Renegade Limited,"117,734 mi.","$20,498"
6961,2016 Jeep Renegade Limited,"36,206 mi.","$18,458"
6962,2016 Jeep Renegade Sport,"13,725 mi.","$19,400"
6963,2015 Jeep Renegade Latitude,"19,565 mi.","$17,995"
6964,2015 Jeep Renegade Latitude,"29,796 mi.","$15,995"
6965,2016 Jeep Renegade Limited,"23,013 mi.","$19,900"
6966,2015 Jeep Renegade Latitude,"4,037 mi.","$19,906"
6967,2015 Jeep Renegade Latitude,"50,690 mi.","$16,495"
6968,2016 Jeep Renegade Trailhawk,"31,815 mi.","$16,795"
6969,2018 Jeep Renegade Limited,"14,333 mi.","$24,900"
6970,2017 Jeep Renegade Latitude,"42,623 mi.","$15,499"
6971,2015 Jeep Renegade Latitude,"25,718 mi.","$15,950"
6972,2015 Jeep Renegade Limited,"27,308 mi.","$16,850"
6973,2018 Jeep Renegade Trailhawk,"15,420 mi.","$20,996"
6974,2015 Jeep Renegade Latitude,"34,448 mi.","$13,900"
6975,2015 Jeep Renegade Latitude,"22,864 mi.","$17,597"
6976,2015 Jeep Renegade Latitude,"37,820 mi.","$16,433"
6977,2017 Jeep Renegade Trailhawk,"2,049 mi.","$19,391"
6978,2015 Jeep Renegade Latitude,"36,470 mi.","$16,495"
6979,2017 Jeep Renegade Trailhawk,"27,924 mi.","$19,999"
6980,2016 Jeep Renegade Sport,"40,841 mi.","$13,268"
6981,2017 Jeep Renegade Trailhawk,"14,587 mi.","$20,995"
6982,2017 Jeep Renegade Altitude,"12,441 mi.","$22,998"
6983,2015 Jeep Renegade Limited,"21,600 mi.","$20,585"
6984,2015 Jeep Renegade Latitude,"59,608 mi.","$14,488"
6985,2018 Jeep Renegade Latitude,633 mi.,"$21,888"
6986,2017 Jeep Renegade Latitude,"19,645 mi.","$16,990"
6987,2015 Jeep Renegade Latitude,"36,295 mi.","$16,716"
6988,2015 Jeep Renegade Sport,"30,071 mi.","$16,995"
6989,2015 Jeep Renegade Sport,"51,236 mi.","$13,223"
6990,2017 Jeep Renegade Latitude,"43,700 mi.","$16,795"
6991,2016 Jeep Renegade Latitude,"41,924 mi.","$17,995"
6992,2018 Jeep Renegade Sport,15 mi.,"$17,988"
6993,2018 Jeep Renegade Latitude,"12,948 mi.","$19,236"
6994,2017 Jeep Renegade Sport,"38,233 mi.","$15,788"
6995,2015 Jeep Renegade Sport,"13,807 mi.","$16,254"
6996,2017 Jeep Renegade Limited,"27,725 mi.","$18,990"
6997,2018 Jeep Renegade Altitude,"11,685 mi.","$20,995"
6998,2018 Jeep Renegade Sport,"15,388 mi.","$17,495"
6999,2016 Jeep Renegade Sport,"32,396 mi.","$15,995"
7000,2018 Jeep Renegade Latitude,"18,688 mi.","$17,400"
7001,2015 Jeep Renegade Sport,"32,911 mi.","$13,570"
7002,2017 Jeep Renegade Sport,"22,471 mi.","$16,100"
7003,2017 Jeep Renegade Limited,"32,844 mi.","$17,800"
7004,2017 Jeep Renegade Limited,"49,294 mi.","$16,995"
7005,2017 Jeep Renegade Latitude,"38,536 mi.","$17,495"
7006,2015 Jeep Renegade Latitude,"34,663 mi.","$15,995"
7007,2015 Jeep Renegade Latitude,"33,714 mi.","$15,867"
7008,2015 Jeep Renegade Latitude,"22,437 mi.","$18,995"
7009,2016 Jeep Renegade Latitude,"48,330 mi.","$16,995"
7010,2017 Jeep Renegade Latitude,"37,998 mi.","$15,895"
7011,2015 Jeep Renegade Latitude,"54,724 mi.","$14,995"
7012,2016 Jeep Renegade Trailhawk,"16,626 mi.","$20,482"
7013,2018 Jeep Renegade Latitude,43 mi.,"$22,896"
7014,2018 Jeep Renegade Latitude,43 mi.,"$20,994"
7015,2017 Jeep Renegade Sport,"17,825 mi.","$16,390"
7016,2015 Jeep Renegade Latitude,"18,266 mi.","$16,889"
7017,2016 Jeep Renegade 75th Anniversary,"46,144 mi.","$15,900"
7018,2018 Jeep Renegade Latitude,"2,000 mi.","$23,900"
7019,2015 Jeep Renegade Trailhawk,"39,634 mi.","$16,999"
7020,2018 Jeep Renegade Sport,"9,885 mi.","$21,900"
7021,2015 Jeep Renegade Latitude,"26,004 mi.","$15,791"
7022,2017 Jeep Renegade Latitude,"43,176 mi.","$12,191"
7023,2015 Jeep Renegade Limited,"28,878 mi.","$16,995"
7024,2018 Jeep Renegade Latitude,"15,844 mi.","$21,587"
7025,2015 Jeep Renegade Trailhawk,"34,254 mi.","$19,900"
7026,2015 Jeep Renegade Limited,"20,424 mi.","$15,998"
7027,2017 Jeep Renegade Limited,"10,980 mi.","$21,132"
7028,2017 Jeep Renegade Sport,"11,432 mi.","$16,850"
7029,2018 Jeep Renegade Sport,"3,551 mi.","$17,445"
7030,2017 Jeep Renegade Trailhawk,"24,463 mi.","$20,000"
7031,2017 Jeep Renegade Altitude,"20,424 mi.","$16,995"
7032,2017 Jeep Renegade Latitude,"13,411 mi.","$17,400"
7033,2017 Jeep Renegade Sport,"18,005 mi.","$15,698"
7034,2016 Jeep Renegade Latitude,"34,071 mi.","$16,942"
7035,2015 Jeep Renegade Latitude,"33,133 mi.","$13,500"
7036,2017 Jeep Renegade Sport,"24,969 mi.","$14,990"
7037,2016 Jeep Renegade Limited,"40,702 mi.","$17,998"
7038,2015 Jeep Renegade Latitude,"16,730 mi.","$18,999"
7039,2017 Jeep Renegade Trailhawk,"9,396 mi.","$24,995"
7040,2017 Jeep Renegade Latitude,"15,251 mi.","$16,700"
7041,2016 Jeep Renegade Sport,"22,689 mi.","$15,988"
7042,2017 Jeep Renegade Latitude,"14,584 mi.","$19,450"
7043,2015 Jeep Renegade Latitude,"36,399 mi.","$18,495"
7044,2018 Jeep Renegade Sport,"11,804 mi.","$18,490"
7045,2015 Jeep Renegade Latitude,"66,528 mi.","$13,791"
7046,2015 Jeep Renegade Latitude,"48,485 mi.","$15,950"
7047,2018 Jeep Renegade Limited,"15,177 mi.","$20,498"
7048,2018 Jeep Renegade Latitude,"6,709 mi.","$22,344"
7049,2016 Jeep Renegade Latitude,"26,273 mi.","$18,995"
7050,2017 Jeep Renegade Latitude,"36,910 mi.","$15,995"
7051,2018 Jeep Renegade Latitude,"11,821 mi.","$16,486"
7052,2016 Jeep Renegade Sport,"20,468 mi.","$18,950"
7053,2016 Jeep Renegade Limited,"28,582 mi.","$17,500"
7054,2017 Jeep Renegade Sport,"28,786 mi.","$16,500"
7055,2017 Jeep Renegade Latitude,"19,378 mi.","$19,395"
7056,2017 Jeep Renegade Latitude,"38,913 mi.","$15,999"
7057,2015 Jeep Renegade Latitude,"31,677 mi.","$17,491"
7058,2016 Jeep Renegade Sport,"41,425 mi.","$15,995"
7059,2017 Jeep Renegade Sport,"28,777 mi.","$15,305"
7060,2018 Jeep Renegade Limited,"117,734 mi.","$20,498"
7061,2016 Jeep Renegade Limited,"36,206 mi.","$18,458"
7062,2016 Jeep Renegade Sport,"13,725 mi.","$19,400"
7063,2015 Jeep Renegade Latitude,"19,565 mi.","$17,995"
7064,2015 Jeep Renegade Latitude,"29,796 mi.","$15,995"
7065,2016 Jeep Renegade Limited,"23,013 mi.","$19,900"
7066,2015 Jeep Renegade Latitude,"4,037 mi.","$19,906"
7067,2015 Jeep Renegade Latitude,"50,690 mi.","$16,495"
7068,2016 Jeep Renegade Trailhawk,"31,815 mi.","$16,795"
7069,2018 Jeep Renegade Limited,"14,333 mi.","$24,900"
7070,2017 Jeep Renegade Latitude,"42,623 mi.","$15,499"
7071,2015 Jeep Renegade Latitude,"25,718 mi.","$15,950"
7072,2015 Jeep Renegade Limited,"27,308 mi.","$16,850"
7073,2018 Jeep Renegade Trailhawk,"15,420 mi.","$20,996"
7074,2015 Jeep Renegade Latitude,"34,448 mi.","$13,900"
7075,2015 Jeep Renegade Latitude,"22,864 mi.","$17,597"
7076,2015 Jeep Renegade Latitude,"37,820 mi.","$16,433"
7077,2017 Jeep Renegade Trailhawk,"2,049 mi.","$19,391"
7078,2015 Jeep Renegade Latitude,"36,470 mi.","$16,495"
7079,2017 Jeep Renegade Trailhawk,"27,924 mi.","$19,999"
7080,2016 Jeep Renegade Sport,"40,841 mi.","$13,268"
7081,2017 Jeep Renegade Trailhawk,"14,587 mi.","$20,995"
7082,2017 Jeep Renegade Altitude,"12,441 mi.","$22,998"
7083,2015 Jeep Renegade Limited,"21,600 mi.","$20,585"
7084,2015 Jeep Renegade Latitude,"59,608 mi.","$14,488"
7085,2018 Jeep Renegade Latitude,633 mi.,"$21,888"
7086,2017 Jeep Renegade Latitude,"19,645 mi.","$16,990"
7087,2015 Jeep Renegade Latitude,"36,295 mi.","$16,716"
7088,2015 Jeep Renegade Sport,"30,071 mi.","$16,995"
7089,2015 Jeep Renegade Sport,"51,236 mi.","$13,223"
7090,2017 Jeep Renegade Latitude,"43,700 mi.","$16,795"
7091,2016 Jeep Renegade Latitude,"41,924 mi.","$17,995"
7092,2018 Jeep Renegade Sport,15 mi.,"$17,988"
7093,2018 Jeep Renegade Latitude,"12,948 mi.","$19,236"
7094,2017 Jeep Renegade Sport,"38,233 mi.","$15,788"
7095,2015 Jeep Renegade Sport,"13,807 mi.","$16,254"
7096,2017 Jeep Renegade Limited,"27,725 mi.","$18,990"
7097,2018 Jeep Renegade Altitude,"11,685 mi.","$20,995"
7098,2018 Jeep Renegade Sport,"15,388 mi.","$17,495"
7099,2016 Jeep Renegade Sport,"32,396 mi.","$15,995"
7100,2018 Jeep Renegade Latitude,"18,688 mi.","$17,400"
7101,2015 Jeep Renegade Sport,"32,911 mi.","$13,570"
7102,2017 Jeep Renegade Sport,"22,471 mi.","$16,100"
7103,2017 Jeep Renegade Limited,"32,844 mi.","$17,800"
7104,2017 Jeep Renegade Limited,"49,294 mi.","$16,995"
7105,2017 Jeep Renegade Latitude,"38,536 mi.","$17,495"
7106,2015 Jeep Renegade Latitude,"34,663 mi.","$15,995"
7107,2015 Jeep Renegade Latitude,"33,714 mi.","$15,867"
7108,2015 Jeep Renegade Latitude,"22,437 mi.","$18,995"
7109,2016 Jeep Renegade Latitude,"48,330 mi.","$16,995"
7110,2017 Jeep Renegade Latitude,"37,998 mi.","$15,895"
7111,2015 Jeep Renegade Latitude,"54,724 mi.","$14,995"
7112,2016 Jeep Renegade Trailhawk,"16,626 mi.","$20,482"
7113,2018 Jeep Renegade Latitude,43 mi.,"$22,896"
7114,2018 Jeep Renegade Latitude,43 mi.,"$20,994"
7115,2017 Jeep Renegade Sport,"17,825 mi.","$16,390"
7116,2015 Jeep Renegade Latitude,"18,266 mi.","$16,889"
7117,2016 Jeep Renegade 75th Anniversary,"46,144 mi.","$15,900"
7118,2018 Jeep Renegade Latitude,"2,000 mi.","$23,900"
7119,2015 Jeep Renegade Trailhawk,"39,634 mi.","$16,999"
7120,2018 Jeep Renegade Sport,"9,885 mi.","$21,900"
7121,2015 Jeep Renegade Latitude,"26,004 mi.","$15,791"
7122,2017 Jeep Renegade Latitude,"43,176 mi.","$12,191"
7123,2015 Jeep Renegade Limited,"28,878 mi.","$16,995"
7124,2018 Jeep Renegade Latitude,"15,844 mi.","$21,587"
7125,2015 Jeep Renegade Trailhawk,"34,254 mi.","$19,900"
7126,2015 Jeep Renegade Limited,"20,424 mi.","$15,998"
7127,2017 Jeep Renegade Limited,"10,980 mi.","$21,132"
7128,2017 Jeep Renegade Sport,"11,432 mi.","$16,850"
7129,2018 Jeep Renegade Sport,"3,551 mi.","$17,445"
7130,2017 Jeep Renegade Trailhawk,"24,463 mi.","$20,000"
7131,2017 Jeep Renegade Altitude,"20,424 mi.","$16,995"
7132,2017 Jeep Renegade Latitude,"13,411 mi.","$17,400"
7133,2017 Jeep Renegade Sport,"18,005 mi.","$15,698"
7134,2016 Jeep Renegade Latitude,"34,071 mi.","$16,942"
7135,2015 Jeep Renegade Latitude,"33,133 mi.","$13,500"
7136,2017 Jeep Renegade Sport,"24,969 mi.","$14,990"
7137,2016 Jeep Renegade Limited,"40,702 mi.","$17,998"
7138,2015 Jeep Renegade Latitude,"16,730 mi.","$18,999"
7139,2017 Jeep Renegade Trailhawk,"9,396 mi.","$24,995"
7140,2017 Jeep Renegade Latitude,"15,251 mi.","$16,700"
7141,2016 Jeep Renegade Sport,"22,689 mi.","$15,988"
7142,2017 Jeep Renegade Latitude,"14,584 mi.","$19,450"
7143,2015 Jeep Renegade Latitude,"36,399 mi.","$18,495"
7144,2018 Jeep Renegade Sport,"11,804 mi.","$18,490"
7145,2015 Jeep Renegade Latitude,"66,528 mi.","$13,791"
7146,2015 Jeep Renegade Latitude,"48,485 mi.","$15,950"
7147,2018 Jeep Renegade Limited,"15,177 mi.","$20,498"
7148,2018 Jeep Renegade Latitude,"6,709 mi.","$22,344"
7149,2016 Jeep Renegade Latitude,"26,273 mi.","$18,995"
7150,2017 Jeep Renegade Latitude,"36,910 mi.","$15,995"
7151,2018 Jeep Renegade Latitude,"11,821 mi.","$16,486"
7152,2016 Jeep Renegade Sport,"20,468 mi.","$18,950"
7153,2016 Jeep Renegade Limited,"28,582 mi.","$17,500"
7154,2017 Jeep Renegade Sport,"28,786 mi.","$16,500"
7155,2017 Jeep Renegade Latitude,"19,378 mi.","$19,395"
7156,2017 Jeep Renegade Latitude,"38,913 mi.","$15,999"
7157,2015 Jeep Renegade Latitude,"31,677 mi.","$17,491"
7158,2016 Jeep Renegade Sport,"41,425 mi.","$15,995"
7159,2017 Jeep Renegade Sport,"28,777 mi.","$15,305"
7160,2018 Jeep Renegade Limited,"117,734 mi.","$20,498"
7161,2016 Jeep Renegade Limited,"36,206 mi.","$18,458"
7162,2016 Jeep Renegade Sport,"13,725 mi.","$19,400"
7163,2015 Jeep Renegade Latitude,"19,565 mi.","$17,995"
7164,2015 Jeep Renegade Latitude,"29,796 mi.","$15,995"
7165,2016 Jeep Renegade Limited,"23,013 mi.","$19,900"
7166,2015 Jeep Renegade Latitude,"4,037 mi.","$19,906"
7167,2015 Jeep Renegade Latitude,"50,690 mi.","$16,495"
7168,2016 Jeep Renegade Trailhawk,"31,815 mi.","$16,795"
7169,2018 Jeep Renegade Limited,"14,333 mi.","$24,900"
7170,2017 Jeep Renegade Latitude,"42,623 mi.","$15,499"
7171,2015 Jeep Renegade Latitude,"25,718 mi.","$15,950"
7172,2015 Jeep Renegade Limited,"27,308 mi.","$16,850"
7173,2018 Jeep Renegade Trailhawk,"15,420 mi.","$20,996"
7174,2015 Jeep Renegade Latitude,"34,448 mi.","$13,900"
7175,2015 Jeep Renegade Latitude,"22,864 mi.","$17,597"
7176,2015 Jeep Renegade Latitude,"37,820 mi.","$16,433"
7177,2017 Jeep Renegade Trailhawk,"2,049 mi.","$19,391"
7178,2015 Jeep Renegade Latitude,"36,470 mi.","$16,495"
7179,2017 Jeep Renegade Trailhawk,"27,924 mi.","$19,999"
7180,2016 Jeep Renegade Sport,"40,841 mi.","$13,268"
7181,2017 Jeep Renegade Trailhawk,"14,587 mi.","$20,995"
7182,2017 Jeep Renegade Altitude,"12,441 mi.","$22,998"
7183,2015 Jeep Renegade Limited,"21,600 mi.","$20,585"
7184,2015 Jeep Renegade Latitude,"59,608 mi.","$14,488"
7185,2018 Jeep Renegade Latitude,633 mi.,"$21,888"
7186,2017 Jeep Renegade Latitude,"19,645 mi.","$16,990"
7187,2015 Jeep Renegade Latitude,"36,295 mi.","$16,716"
7188,2015 Jeep Renegade Sport,"30,071 mi.","$16,995"
7189,2015 Jeep Renegade Sport,"51,236 mi.","$13,223"
7190,2017 Jeep Renegade Latitude,"43,700 mi.","$16,795"
7191,2016 Jeep Renegade Latitude,"41,924 mi.","$17,995"
7192,2018 Jeep Renegade Sport,15 mi.,"$17,988"
7193,2018 Jeep Renegade Latitude,"12,948 mi.","$19,236"
7194,2017 Jeep Renegade Sport,"38,233 mi.","$15,788"
7195,2015 Jeep Renegade Sport,"13,807 mi.","$16,254"
7196,2017 Jeep Renegade Limited,"27,725 mi.","$18,990"
7197,2018 Jeep Renegade Altitude,"11,685 mi.","$20,995"
7198,2018 Jeep Renegade Sport,"15,388 mi.","$17,495"
7199,2016 Jeep Renegade Sport,"32,396 mi.","$15,995"
7200,2018 Jeep Renegade Latitude,"18,688 mi.","$17,400"
7201,2015 Jeep Renegade Sport,"32,911 mi.","$13,570"
7202,2017 Jeep Renegade Sport,"22,471 mi.","$16,100"
7203,2017 Jeep Renegade Limited,"32,844 mi.","$17,800"
7204,2017 Jeep Renegade Limited,"49,294 mi.","$16,995"
7205,2017 Jeep Renegade Latitude,"38,536 mi.","$17,495"
7206,2015 Jeep Renegade Latitude,"34,663 mi.","$15,995"
7207,2015 Jeep Renegade Latitude,"33,714 mi.","$15,867"
7208,2015 Jeep Renegade Latitude,"22,437 mi.","$18,995"
7209,2016 Jeep Renegade Latitude,"48,330 mi.","$16,995"
7210,2017 Jeep Renegade Latitude,"37,998 mi.","$15,895"
7211,2015 Jeep Renegade Latitude,"54,724 mi.","$14,995"
7212,2016 Jeep Renegade Trailhawk,"16,626 mi.","$20,482"
7213,2018 Jeep Renegade Latitude,43 mi.,"$22,896"
7214,2018 Jeep Renegade Latitude,43 mi.,"$20,994"
7215,2017 Jeep Renegade Sport,"17,825 mi.","$16,390"
7216,2015 Jeep Renegade Latitude,"18,266 mi.","$16,889"
7217,2016 Jeep Renegade 75th Anniversary,"46,144 mi.","$15,900"
7218,2018 Jeep Renegade Latitude,"2,000 mi.","$23,900"
7219,2015 Jeep Renegade Trailhawk,"39,634 mi.","$16,999"
7220,2018 Jeep Renegade Sport,"9,885 mi.","$21,900"
7221,2015 Jeep Renegade Latitude,"26,004 mi.","$15,791"
7222,2017 Jeep Renegade Latitude,"43,176 mi.","$12,191"
7223,2015 Jeep Renegade Limited,"28,878 mi.","$16,995"
7224,2018 Jeep Renegade Latitude,"15,844 mi.","$21,587"
7225,2015 Jeep Renegade Trailhawk,"34,254 mi.","$19,900"
7226,2015 Jeep Renegade Limited,"20,424 mi.","$15,998"
7227,2017 Jeep Renegade Limited,"10,980 mi.","$21,132"
7228,2017 Jeep Renegade Sport,"11,432 mi.","$16,850"
7229,2018 Jeep Renegade Sport,"3,551 mi.","$17,445"
7230,2017 Jeep Renegade Trailhawk,"24,463 mi.","$20,000"
7231,2017 Jeep Renegade Altitude,"20,424 mi.","$16,995"
7232,2017 Jeep Renegade Latitude,"13,411 mi.","$17,400"
7233,2017 Jeep Renegade Sport,"18,005 mi.","$15,698"
7234,2016 Jeep Renegade Latitude,"34,071 mi.","$16,942"
7235,2015 Jeep Renegade Latitude,"33,133 mi.","$13,500"
7236,2017 Jeep Renegade Sport,"24,969 mi.","$14,990"
7237,2016 Jeep Renegade Limited,"40,702 mi.","$17,998"
7238,2015 Jeep Renegade Latitude,"16,730 mi.","$18,999"
7239,2017 Jeep Renegade Trailhawk,"9,396 mi.","$24,995"
7240,2017 Jeep Renegade Latitude,"15,251 mi.","$16,700"
7241,2016 Jeep Renegade Sport,"22,689 mi.","$15,988"
7242,2017 Jeep Renegade Latitude,"14,584 mi.","$19,450"
7243,2015 Jeep Renegade Latitude,"36,399 mi.","$18,495"
7244,2018 Jeep Renegade Sport,"11,804 mi.","$18,490"
7245,2015 Jeep Renegade Latitude,"66,528 mi.","$13,791"
7246,2015 Jeep Renegade Latitude,"48,485 mi.","$15,950"
7247,2018 Jeep Renegade Limited,"15,177 mi.","$20,498"
7248,2018 Jeep Renegade Latitude,"6,709 mi.","$22,344"
7249,2016 Jeep Renegade Latitude,"26,273 mi.","$18,995"
7250,2017 Jeep Renegade Latitude,"36,910 mi.","$15,995"
7251,2018 Jeep Renegade Latitude,"11,821 mi.","$16,486"
7252,2016 Jeep Renegade Sport,"20,468 mi.","$18,950"
7253,2016 Jeep Renegade Limited,"28,582 mi.","$17,500"
7254,2017 Jeep Renegade Sport,"28,786 mi.","$16,500"
7255,2017 Jeep Renegade Latitude,"19,378 mi.","$19,395"
7256,2017 Jeep Renegade Latitude,"38,913 mi.","$15,999"
7257,2015 Jeep Renegade Latitude,"31,677 mi.","$17,491"
7258,2016 Jeep Renegade Sport,"41,425 mi.","$15,995"
7259,2017 Jeep Renegade Sport,"28,777 mi.","$15,305"
7260,2018 Jeep Renegade Limited,"117,734 mi.","$20,498"
7261,2016 Jeep Renegade Limited,"36,206 mi.","$18,458"
7262,2016 Jeep Renegade Sport,"13,725 mi.","$19,400"
7263,2015 Jeep Renegade Latitude,"19,565 mi.","$17,995"
7264,2015 Jeep Renegade Latitude,"29,796 mi.","$15,995"
7265,2016 Jeep Renegade Limited,"23,013 mi.","$19,900"
7266,2015 Jeep Renegade Latitude,"4,037 mi.","$19,906"
7267,2015 Jeep Renegade Latitude,"50,690 mi.","$16,495"
7268,2016 Jeep Renegade Trailhawk,"31,815 mi.","$16,795"
7269,2018 Jeep Renegade Limited,"14,333 mi.","$24,900"
7270,2017 Jeep Renegade Latitude,"42,623 mi.","$15,499"
7271,2015 Jeep Renegade Latitude,"25,718 mi.","$15,950"
7272,2015 Jeep Renegade Limited,"27,308 mi.","$16,850"
7273,2018 Jeep Renegade Trailhawk,"15,420 mi.","$20,996"
7274,2015 Jeep Renegade Latitude,"34,448 mi.","$13,900"
7275,2015 Jeep Renegade Latitude,"22,864 mi.","$17,597"
7276,2015 Jeep Renegade Latitude,"37,820 mi.","$16,433"
7277,2017 Jeep Renegade Trailhawk,"2,049 mi.","$19,391"
7278,2015 Jeep Renegade Latitude,"36,470 mi.","$16,495"
7279,2017 Jeep Renegade Trailhawk,"27,924 mi.","$19,999"
7280,2016 Jeep Renegade Sport,"40,841 mi.","$13,268"
7281,2017 Jeep Renegade Trailhawk,"14,587 mi.","$20,995"
7282,2017 Jeep Renegade Altitude,"12,441 mi.","$22,998"
7283,2015 Jeep Renegade Limited,"21,600 mi.","$20,585"
7284,2015 Jeep Renegade Latitude,"59,608 mi.","$14,488"
7285,2018 Jeep Renegade Latitude,633 mi.,"$21,888"
7286,2017 Jeep Renegade Latitude,"19,645 mi.","$16,990"
7287,2015 Jeep Renegade Latitude,"36,295 mi.","$16,716"
7288,2015 Jeep Renegade Sport,"30,071 mi.","$16,995"
7289,2015 Jeep Renegade Sport,"51,236 mi.","$13,223"
7290,2017 Jeep Renegade Latitude,"43,700 mi.","$16,795"
7291,2016 Jeep Renegade Latitude,"41,924 mi.","$17,995"
7292,2018 Jeep Renegade Sport,15 mi.,"$17,988"
7293,2018 Jeep Renegade Latitude,"12,948 mi.","$19,236"
7294,2017 Jeep Renegade Sport,"38,233 mi.","$15,788"
7295,2015 Jeep Renegade Sport,"13,807 mi.","$16,254"
7296,2017 Jeep Renegade Limited,"27,725 mi.","$18,990"
7297,2018 Jeep Renegade Altitude,"11,685 mi.","$20,995"
7298,2018 Jeep Renegade Sport,"15,388 mi.","$17,495"
7299,2016 Jeep Renegade Sport,"32,396 mi.","$15,995"
7300,2018 Jeep Renegade Latitude,"18,688 mi.","$17,400"
7301,2015 Jeep Renegade Sport,"32,911 mi.","$13,570"
7302,2017 Jeep Renegade Sport,"22,471 mi.","$16,100"
7303,2017 Jeep Renegade Limited,"32,844 mi.","$17,800"
7304,2017 Jeep Renegade Limited,"49,294 mi.","$16,995"
7305,2017 Jeep Renegade Latitude,"38,536 mi.","$17,495"
7306,2015 Jeep Renegade Latitude,"34,663 mi.","$15,995"
7307,2015 Jeep Renegade Latitude,"33,714 mi.","$15,867"
7308,2015 Jeep Renegade Latitude,"22,437 mi.","$18,995"
7309,2016 Jeep Renegade Latitude,"48,330 mi.","$16,995"
7310,2017 Jeep Renegade Latitude,"37,998 mi.","$15,895"
7311,2015 Jeep Renegade Latitude,"54,724 mi.","$14,995"
