,Name,Mileage,Price
11292,2017 Dodge Grand Caravan SXT,"45,572 mi.","$16,995"
11293,2017 Dodge Grand Caravan GT,"38,939 mi.","$16,995"
11294,2017 Dodge Grand Caravan GT,"47,250 mi.","$16,270"
11295,2017 Dodge Grand Caravan GT,"50,506 mi.","$14,182"
11296,2017 Dodge Grand Caravan GT,"44,555 mi.","$14,795"
11297,2017 Dodge Grand Caravan SXT,"41,923 mi.","$16,355"
11298,2017 Dodge Grand Caravan SXT,"44,000 mi.","$17,977"
11299,2010 Dodge Grand Caravan SE,"85,587 mi.","$8,000"
11300,2017 Dodge Grand Caravan SXT,"38,735 mi.","$16,997"
11301,2013 Dodge Grand Caravan SXT,"80,762 mi.","$13,599"
11302,2014 Dodge Grand Caravan AVP/SE,"55,445 mi.","$11,495"
11303,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11304,2013 Dodge Grand Caravan SXT,"80,358 mi.","$10,511"
11305,2016 Dodge Grand Caravan R/T,"73,304 mi.","$15,599"
11306,2017 Dodge Grand Caravan SXT,"49,426 mi.","$16,997"
11307,2015 Dodge Grand Caravan SXT,"67,926 mi.","$13,995"
11308,2016 Dodge Grand Caravan SXT,"53,043 mi.","$14,599"
11309,2017 Dodge Grand Caravan GT,"51,319 mi.","$16,555"
11310,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11311,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11312,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11313,2017 Dodge Grand Caravan GT,"48,557 mi.","$16,200"
11314,2017 Dodge Grand Caravan GT,"40,106 mi.","$17,500"
11315,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11316,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11317,2006 Dodge Grand Caravan SXT,"162,962 mi.","$4,998"
11318,2017 Dodge Grand Caravan SXT,"42,933 mi.","$17,480"
11319,2016 Dodge Grand Caravan R/T,"26,021 mi.","$19,900"
11320,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11321,2016 Dodge Grand Caravan SXT,"91,043 mi.","$13,999"
11322,2010 Dodge Grand Caravan SE,"101,470 mi.","$7,995"
11323,2017 Dodge Grand Caravan SXT,"49,261 mi.","$14,998"
11324,2017 Dodge Grand Caravan SXT,"45,206 mi.","$19,995"
11325,2017 Dodge Grand Caravan SXT,"45,633 mi.","$16,879"
11326,2017 Dodge Grand Caravan GT,"45,294 mi.","$17,995"
11327,2017 Dodge Grand Caravan GT,"46,741 mi.","$17,000"
11328,2013 Dodge Grand Caravan SE,"89,254 mi.","$10,995"
11329,2017 Dodge Grand Caravan GT,"43,863 mi.","$23,995"
11330,2016 Dodge Grand Caravan AVP/SE,"50,983 mi.","$14,998"
11331,2016 Dodge Grand Caravan AVP/SE,"89,422 mi.","$14,095"
11332,2017 Dodge Grand Caravan SXT,"41,624 mi.","$16,000"
11333,2017 Dodge Grand Caravan SXT,"47,595 mi.","$17,599"
11334,2014 Dodge Grand Caravan SXT,"7,185 mi.","$18,998"
11335,2018 Dodge Grand Caravan GT,"32,595 mi.","$20,998"
11336,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11337,2017 Dodge Grand Caravan SE,"42,576 mi.","$13,999"
11338,2009 Dodge Grand Caravan SE,"83,021 mi.","$10,599"
11339,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11340,2013 Dodge Grand Caravan SE,"113,423 mi.","$7,777"
11341,2015 Dodge Grand Caravan AVP/SE,"67,465 mi.","$12,992"
11342,2002 Dodge Grand Caravan Sport,"192,945 mi.","$3,323"
11343,2017 Dodge Grand Caravan SXT,"51,888 mi.","$16,490"
11344,2013 Dodge Grand Caravan SE,"93,686 mi.","$10,695"
11345,2014 Dodge Grand Caravan SXT,"74,346 mi.","$11,895"
11346,2016 Dodge Grand Caravan SXT,"70,165 mi.","$14,975"
11347,2017 Dodge Grand Caravan SXT,"50,013 mi.","$17,595"
11348,2017 Dodge Grand Caravan SXT,"33,302 mi.","$21,990"
11349,2017 Dodge Grand Caravan GT,"60,899 mi.","$16,995"
11350,2018 Dodge Grand Caravan SE,532 mi.,"$23,801"
11351,2015 Dodge Grand Caravan R/T,"41,127 mi.","$19,285"
11352,2018 Dodge Grand Caravan SXT,21 mi.,"$23,900"
11353,2017 Dodge Grand Caravan R/T,"49,795 mi.","$17,495"
11354,2012 Dodge Grand Caravan SE/AVP,"70,317 mi.","$11,100"
11355,2018 Dodge Grand Caravan SXT,"28,750 mi.","$19,500"
11356,2014 Dodge Grand Caravan AVP/SE,"65,741 mi.","$13,987"
11357,2014 Dodge Grand Caravan AVP/SE,"66,749 mi.","$11,472"
11358,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11359,2016 Dodge Grand Caravan AVP/SE,"75,575 mi.","$11,499"
11360,2014 Dodge Grand Caravan SXT,"90,573 mi.","$12,100"
11361,2017 Dodge Grand Caravan GT,"52,216 mi.","$19,000"
11362,2017 Dodge Grand Caravan SXT,"34,681 mi.","$17,988"
11363,2017 Dodge Grand Caravan SXT,"44,530 mi.","$15,995"
11364,2017 Dodge Grand Caravan GT,"54,936 mi.","$15,999"
11365,2017 Dodge Grand Caravan SXT,"49,886 mi.","$15,595"
11366,2010 Dodge Grand Caravan SXT,"43,444 mi.","$10,999"
11367,2013 Dodge Grand Caravan SE,"79,028 mi.","$10,999"
11368,2016 Dodge Grand Caravan AVP/SE,"48,502 mi.","$13,582"
11369,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11370,2017 Dodge Grand Caravan GT,"39,564 mi.","$18,772"
11371,2014 Dodge Grand Caravan SE,"77,573 mi.","$10,794"
11372,2013 Dodge Grand Caravan SE,"93,804 mi.","$10,995"
11373,2017 Dodge Grand Caravan SXT,"50,455 mi.","$15,490"
11374,2017 Dodge Grand Caravan SXT,"53,573 mi.","$15,490"
11375,2017 Dodge Grand Caravan SXT,"43,912 mi.","$16,988"
11376,2016 Dodge Grand Caravan SXT,"57,522 mi.","$14,499"
11377,2017 Dodge Grand Caravan SXT,"39,435 mi.","$14,888"
11378,2018 Dodge Grand Caravan SE,"31,036 mi.","$18,400"
11379,2017 Dodge Grand Caravan GT,"50,781 mi.","$16,857"
11380,2014 Dodge Grand Caravan SXT,"92,822 mi.","$10,992"
11381,2017 Dodge Grand Caravan GT,"50,472 mi.","$16,999"
11382,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11383,2017 Dodge Grand Caravan GT,"56,073 mi.","$14,977"
11384,2015 Dodge Grand Caravan AVP/SE,"31,308 mi.","$15,998"
11385,2017 Dodge Grand Caravan GT,"35,794 mi.","$21,998"
11386,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11387,2009 Dodge Grand Caravan SXT,"57,708 mi.","$8,997"
11388,2017 Dodge Grand Caravan SXT,"45,190 mi.","$15,890"
11389,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11390,2017 Dodge Grand Caravan SXT,"48,500 mi.","$16,975"
11391,2017 Dodge Grand Caravan SXT,"42,100 mi.","$16,975"
11392,2017 Dodge Grand Caravan SXT,"45,572 mi.","$16,995"
11393,2017 Dodge Grand Caravan GT,"38,939 mi.","$16,995"
11394,2017 Dodge Grand Caravan GT,"47,250 mi.","$16,270"
11395,2017 Dodge Grand Caravan GT,"50,506 mi.","$14,182"
11396,2017 Dodge Grand Caravan GT,"44,555 mi.","$14,795"
11397,2017 Dodge Grand Caravan SXT,"41,923 mi.","$16,355"
11398,2017 Dodge Grand Caravan SXT,"44,000 mi.","$17,977"
11399,2010 Dodge Grand Caravan SE,"85,587 mi.","$8,000"
11400,2017 Dodge Grand Caravan SXT,"38,735 mi.","$16,997"
11401,2013 Dodge Grand Caravan SXT,"80,762 mi.","$13,599"
11402,2014 Dodge Grand Caravan AVP/SE,"55,445 mi.","$11,495"
11403,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11404,2013 Dodge Grand Caravan SXT,"80,358 mi.","$10,511"
11405,2016 Dodge Grand Caravan R/T,"73,304 mi.","$15,599"
11406,2017 Dodge Grand Caravan SXT,"49,426 mi.","$16,997"
11407,2015 Dodge Grand Caravan SXT,"67,926 mi.","$13,995"
11408,2016 Dodge Grand Caravan SXT,"53,043 mi.","$14,599"
11409,2017 Dodge Grand Caravan GT,"51,319 mi.","$16,555"
11410,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11411,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11412,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11413,2017 Dodge Grand Caravan GT,"48,557 mi.","$16,200"
11414,2017 Dodge Grand Caravan GT,"40,106 mi.","$17,500"
11415,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11416,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11417,2006 Dodge Grand Caravan SXT,"162,962 mi.","$4,998"
11418,2017 Dodge Grand Caravan SXT,"42,933 mi.","$17,480"
11419,2016 Dodge Grand Caravan R/T,"26,021 mi.","$19,900"
11420,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11421,2016 Dodge Grand Caravan SXT,"91,043 mi.","$13,999"
11422,2010 Dodge Grand Caravan SE,"101,470 mi.","$7,995"
11423,2017 Dodge Grand Caravan SXT,"49,261 mi.","$14,998"
11424,2017 Dodge Grand Caravan SXT,"45,206 mi.","$19,995"
11425,2017 Dodge Grand Caravan SXT,"45,633 mi.","$16,879"
11426,2017 Dodge Grand Caravan GT,"45,294 mi.","$17,995"
11427,2017 Dodge Grand Caravan GT,"46,741 mi.","$17,000"
11428,2013 Dodge Grand Caravan SE,"89,254 mi.","$10,995"
11429,2017 Dodge Grand Caravan GT,"43,863 mi.","$23,995"
11430,2016 Dodge Grand Caravan AVP/SE,"50,983 mi.","$14,998"
11431,2016 Dodge Grand Caravan AVP/SE,"89,422 mi.","$14,095"
11432,2017 Dodge Grand Caravan SXT,"41,624 mi.","$16,000"
11433,2017 Dodge Grand Caravan SXT,"47,595 mi.","$17,599"
11434,2014 Dodge Grand Caravan SXT,"7,185 mi.","$18,998"
11435,2018 Dodge Grand Caravan GT,"32,595 mi.","$20,998"
11436,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11437,2017 Dodge Grand Caravan SE,"42,576 mi.","$13,999"
11438,2009 Dodge Grand Caravan SE,"83,021 mi.","$10,599"
11439,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11440,2013 Dodge Grand Caravan SE,"113,423 mi.","$7,777"
11441,2015 Dodge Grand Caravan AVP/SE,"67,465 mi.","$12,992"
11442,2002 Dodge Grand Caravan Sport,"192,945 mi.","$3,323"
11443,2017 Dodge Grand Caravan SXT,"51,888 mi.","$16,490"
11444,2013 Dodge Grand Caravan SE,"93,686 mi.","$10,695"
11445,2014 Dodge Grand Caravan SXT,"74,346 mi.","$11,895"
11446,2016 Dodge Grand Caravan SXT,"70,165 mi.","$14,975"
11447,2017 Dodge Grand Caravan SXT,"50,013 mi.","$17,595"
11448,2017 Dodge Grand Caravan SXT,"33,302 mi.","$21,990"
11449,2017 Dodge Grand Caravan GT,"60,899 mi.","$16,995"
11450,2018 Dodge Grand Caravan SE,532 mi.,"$23,801"
11451,2015 Dodge Grand Caravan R/T,"41,127 mi.","$19,285"
11452,2018 Dodge Grand Caravan SXT,21 mi.,"$23,900"
11453,2017 Dodge Grand Caravan R/T,"49,795 mi.","$17,495"
11454,2012 Dodge Grand Caravan SE/AVP,"70,317 mi.","$11,100"
11455,2018 Dodge Grand Caravan SXT,"28,750 mi.","$19,500"
11456,2014 Dodge Grand Caravan AVP/SE,"65,741 mi.","$13,987"
11457,2014 Dodge Grand Caravan AVP/SE,"66,749 mi.","$11,472"
11458,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11459,2016 Dodge Grand Caravan AVP/SE,"75,575 mi.","$11,499"
11460,2014 Dodge Grand Caravan SXT,"90,573 mi.","$12,100"
11461,2017 Dodge Grand Caravan GT,"52,216 mi.","$19,000"
11462,2017 Dodge Grand Caravan SXT,"34,681 mi.","$17,988"
11463,2017 Dodge Grand Caravan SXT,"44,530 mi.","$15,995"
11464,2017 Dodge Grand Caravan GT,"54,936 mi.","$15,999"
11465,2017 Dodge Grand Caravan SXT,"49,886 mi.","$15,595"
11466,2010 Dodge Grand Caravan SXT,"43,444 mi.","$10,999"
11467,2013 Dodge Grand Caravan SE,"79,028 mi.","$10,999"
11468,2016 Dodge Grand Caravan AVP/SE,"48,502 mi.","$13,582"
11469,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11470,2017 Dodge Grand Caravan GT,"39,564 mi.","$18,772"
11471,2014 Dodge Grand Caravan SE,"77,573 mi.","$10,794"
11472,2013 Dodge Grand Caravan SE,"93,804 mi.","$10,995"
11473,2017 Dodge Grand Caravan SXT,"50,455 mi.","$15,490"
11474,2017 Dodge Grand Caravan SXT,"53,573 mi.","$15,490"
11475,2017 Dodge Grand Caravan SXT,"43,912 mi.","$16,988"
11476,2016 Dodge Grand Caravan SXT,"57,522 mi.","$14,499"
11477,2017 Dodge Grand Caravan SXT,"39,435 mi.","$14,888"
11478,2018 Dodge Grand Caravan SE,"31,036 mi.","$18,400"
11479,2017 Dodge Grand Caravan GT,"50,781 mi.","$16,857"
11480,2014 Dodge Grand Caravan SXT,"92,822 mi.","$10,992"
11481,2017 Dodge Grand Caravan GT,"50,472 mi.","$16,999"
11482,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11483,2017 Dodge Grand Caravan GT,"56,073 mi.","$14,977"
11484,2015 Dodge Grand Caravan AVP/SE,"31,308 mi.","$15,998"
11485,2017 Dodge Grand Caravan GT,"35,794 mi.","$21,998"
11486,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11487,2009 Dodge Grand Caravan SXT,"57,708 mi.","$8,997"
11488,2017 Dodge Grand Caravan SXT,"45,190 mi.","$15,890"
11489,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11490,2017 Dodge Grand Caravan SXT,"48,500 mi.","$16,975"
11491,2017 Dodge Grand Caravan SXT,"42,100 mi.","$16,975"
11492,2017 Dodge Grand Caravan SXT,"45,572 mi.","$16,995"
11493,2017 Dodge Grand Caravan GT,"38,939 mi.","$16,995"
11494,2017 Dodge Grand Caravan GT,"47,250 mi.","$16,270"
11495,2017 Dodge Grand Caravan GT,"50,506 mi.","$14,182"
11496,2017 Dodge Grand Caravan GT,"44,555 mi.","$14,795"
11497,2017 Dodge Grand Caravan SXT,"41,923 mi.","$16,355"
11498,2017 Dodge Grand Caravan SXT,"44,000 mi.","$17,977"
11499,2010 Dodge Grand Caravan SE,"85,587 mi.","$8,000"
11500,2017 Dodge Grand Caravan SXT,"38,735 mi.","$16,997"
11501,2013 Dodge Grand Caravan SXT,"80,762 mi.","$13,599"
11502,2014 Dodge Grand Caravan AVP/SE,"55,445 mi.","$11,495"
11503,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11504,2013 Dodge Grand Caravan SXT,"80,358 mi.","$10,511"
11505,2016 Dodge Grand Caravan R/T,"73,304 mi.","$15,599"
11506,2017 Dodge Grand Caravan SXT,"49,426 mi.","$16,997"
11507,2015 Dodge Grand Caravan SXT,"67,926 mi.","$13,995"
11508,2016 Dodge Grand Caravan SXT,"53,043 mi.","$14,599"
11509,2017 Dodge Grand Caravan GT,"51,319 mi.","$16,555"
11510,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11511,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11512,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11513,2017 Dodge Grand Caravan GT,"48,557 mi.","$16,200"
11514,2017 Dodge Grand Caravan GT,"40,106 mi.","$17,500"
11515,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11516,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11517,2006 Dodge Grand Caravan SXT,"162,962 mi.","$4,998"
11518,2017 Dodge Grand Caravan SXT,"42,933 mi.","$17,480"
11519,2016 Dodge Grand Caravan R/T,"26,021 mi.","$19,900"
11520,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11521,2016 Dodge Grand Caravan SXT,"91,043 mi.","$13,999"
11522,2010 Dodge Grand Caravan SE,"101,470 mi.","$7,995"
11523,2017 Dodge Grand Caravan SXT,"49,261 mi.","$14,998"
11524,2017 Dodge Grand Caravan SXT,"45,206 mi.","$19,995"
11525,2017 Dodge Grand Caravan SXT,"45,633 mi.","$16,879"
11526,2017 Dodge Grand Caravan GT,"45,294 mi.","$17,995"
11527,2017 Dodge Grand Caravan GT,"46,741 mi.","$17,000"
11528,2013 Dodge Grand Caravan SE,"89,254 mi.","$10,995"
11529,2017 Dodge Grand Caravan GT,"43,863 mi.","$23,995"
11530,2016 Dodge Grand Caravan AVP/SE,"50,983 mi.","$14,998"
11531,2016 Dodge Grand Caravan AVP/SE,"89,422 mi.","$14,095"
11532,2017 Dodge Grand Caravan SXT,"41,624 mi.","$16,000"
11533,2017 Dodge Grand Caravan SXT,"47,595 mi.","$17,599"
11534,2014 Dodge Grand Caravan SXT,"7,185 mi.","$18,998"
11535,2018 Dodge Grand Caravan GT,"32,595 mi.","$20,998"
11536,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11537,2017 Dodge Grand Caravan SE,"42,576 mi.","$13,999"
11538,2009 Dodge Grand Caravan SE,"83,021 mi.","$10,599"
11539,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11540,2013 Dodge Grand Caravan SE,"113,423 mi.","$7,777"
11541,2015 Dodge Grand Caravan AVP/SE,"67,465 mi.","$12,992"
11542,2002 Dodge Grand Caravan Sport,"192,945 mi.","$3,323"
11543,2017 Dodge Grand Caravan SXT,"51,888 mi.","$16,490"
11544,2013 Dodge Grand Caravan SE,"93,686 mi.","$10,695"
11545,2014 Dodge Grand Caravan SXT,"74,346 mi.","$11,895"
11546,2016 Dodge Grand Caravan SXT,"70,165 mi.","$14,975"
11547,2017 Dodge Grand Caravan SXT,"50,013 mi.","$17,595"
11548,2017 Dodge Grand Caravan SXT,"33,302 mi.","$21,990"
11549,2017 Dodge Grand Caravan GT,"60,899 mi.","$16,995"
11550,2018 Dodge Grand Caravan SE,532 mi.,"$23,801"
11551,2015 Dodge Grand Caravan R/T,"41,127 mi.","$19,285"
11552,2018 Dodge Grand Caravan SXT,21 mi.,"$23,900"
11553,2017 Dodge Grand Caravan R/T,"49,795 mi.","$17,495"
11554,2012 Dodge Grand Caravan SE/AVP,"70,317 mi.","$11,100"
11555,2018 Dodge Grand Caravan SXT,"28,750 mi.","$19,500"
11556,2014 Dodge Grand Caravan AVP/SE,"65,741 mi.","$13,987"
11557,2014 Dodge Grand Caravan AVP/SE,"66,749 mi.","$11,472"
11558,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11559,2016 Dodge Grand Caravan AVP/SE,"75,575 mi.","$11,499"
11560,2014 Dodge Grand Caravan SXT,"90,573 mi.","$12,100"
11561,2017 Dodge Grand Caravan GT,"52,216 mi.","$19,000"
11562,2017 Dodge Grand Caravan SXT,"34,681 mi.","$17,988"
11563,2017 Dodge Grand Caravan SXT,"44,530 mi.","$15,995"
11564,2017 Dodge Grand Caravan GT,"54,936 mi.","$15,999"
11565,2017 Dodge Grand Caravan SXT,"49,886 mi.","$15,595"
11566,2010 Dodge Grand Caravan SXT,"43,444 mi.","$10,999"
11567,2013 Dodge Grand Caravan SE,"79,028 mi.","$10,999"
11568,2016 Dodge Grand Caravan AVP/SE,"48,502 mi.","$13,582"
11569,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11570,2017 Dodge Grand Caravan GT,"39,564 mi.","$18,772"
11571,2014 Dodge Grand Caravan SE,"77,573 mi.","$10,794"
11572,2013 Dodge Grand Caravan SE,"93,804 mi.","$10,995"
11573,2017 Dodge Grand Caravan SXT,"50,455 mi.","$15,490"
11574,2017 Dodge Grand Caravan SXT,"53,573 mi.","$15,490"
11575,2017 Dodge Grand Caravan SXT,"43,912 mi.","$16,988"
11576,2016 Dodge Grand Caravan SXT,"57,522 mi.","$14,499"
11577,2017 Dodge Grand Caravan SXT,"39,435 mi.","$14,888"
11578,2018 Dodge Grand Caravan SE,"31,036 mi.","$18,400"
11579,2017 Dodge Grand Caravan GT,"50,781 mi.","$16,857"
11580,2014 Dodge Grand Caravan SXT,"92,822 mi.","$10,992"
11581,2017 Dodge Grand Caravan GT,"50,472 mi.","$16,999"
11582,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11583,2017 Dodge Grand Caravan GT,"56,073 mi.","$14,977"
11584,2015 Dodge Grand Caravan AVP/SE,"31,308 mi.","$15,998"
11585,2017 Dodge Grand Caravan GT,"35,794 mi.","$21,998"
11586,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11587,2009 Dodge Grand Caravan SXT,"57,708 mi.","$8,997"
11588,2017 Dodge Grand Caravan SXT,"45,190 mi.","$15,890"
11589,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11590,2017 Dodge Grand Caravan SXT,"48,500 mi.","$16,975"
11591,2017 Dodge Grand Caravan SXT,"42,100 mi.","$16,975"
11592,2017 Dodge Grand Caravan SXT,"45,572 mi.","$16,995"
11593,2017 Dodge Grand Caravan GT,"38,939 mi.","$16,995"
11594,2017 Dodge Grand Caravan GT,"47,250 mi.","$16,270"
11595,2017 Dodge Grand Caravan GT,"50,506 mi.","$14,182"
11596,2017 Dodge Grand Caravan GT,"44,555 mi.","$14,795"
11597,2017 Dodge Grand Caravan SXT,"41,923 mi.","$16,355"
11598,2017 Dodge Grand Caravan SXT,"44,000 mi.","$17,977"
11599,2010 Dodge Grand Caravan SE,"85,587 mi.","$8,000"
11600,2017 Dodge Grand Caravan SXT,"38,735 mi.","$16,997"
11601,2013 Dodge Grand Caravan SXT,"80,762 mi.","$13,599"
11602,2014 Dodge Grand Caravan AVP/SE,"55,445 mi.","$11,495"
11603,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11604,2013 Dodge Grand Caravan SXT,"80,358 mi.","$10,511"
11605,2016 Dodge Grand Caravan R/T,"73,304 mi.","$15,599"
11606,2017 Dodge Grand Caravan SXT,"49,426 mi.","$16,997"
11607,2015 Dodge Grand Caravan SXT,"67,926 mi.","$13,995"
11608,2016 Dodge Grand Caravan SXT,"53,043 mi.","$14,599"
11609,2017 Dodge Grand Caravan GT,"51,319 mi.","$16,555"
11610,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11611,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11612,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11613,2017 Dodge Grand Caravan GT,"48,557 mi.","$16,200"
11614,2017 Dodge Grand Caravan GT,"40,106 mi.","$17,500"
11615,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11616,2016 Dodge Grand Caravan SXT,"35,191 mi.","$18,080"
11617,2006 Dodge Grand Caravan SXT,"162,962 mi.","$4,998"
11618,2017 Dodge Grand Caravan SXT,"42,933 mi.","$17,480"
11619,2016 Dodge Grand Caravan R/T,"26,021 mi.","$19,900"
11620,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11621,2016 Dodge Grand Caravan SXT,"91,043 mi.","$13,999"
11622,2010 Dodge Grand Caravan SE,"101,470 mi.","$7,995"
11623,2017 Dodge Grand Caravan SXT,"49,261 mi.","$14,998"
11624,2017 Dodge Grand Caravan SXT,"45,206 mi.","$19,995"
11625,2017 Dodge Grand Caravan SXT,"45,633 mi.","$16,879"
11626,2017 Dodge Grand Caravan GT,"45,294 mi.","$17,995"
11627,2017 Dodge Grand Caravan GT,"46,741 mi.","$17,000"
11628,2013 Dodge Grand Caravan SE,"89,254 mi.","$10,995"
11629,2017 Dodge Grand Caravan GT,"43,863 mi.","$23,995"
11630,2016 Dodge Grand Caravan AVP/SE,"50,983 mi.","$14,998"
11631,2016 Dodge Grand Caravan AVP/SE,"89,422 mi.","$14,095"
11632,2017 Dodge Grand Caravan SXT,"41,624 mi.","$16,000"
11633,2017 Dodge Grand Caravan SXT,"47,595 mi.","$17,599"
11634,2014 Dodge Grand Caravan SXT,"7,185 mi.","$18,998"
11635,2018 Dodge Grand Caravan GT,"32,595 mi.","$20,998"
11636,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11637,2017 Dodge Grand Caravan SE,"42,576 mi.","$13,999"
11638,2009 Dodge Grand Caravan SE,"83,021 mi.","$10,599"
11639,2018 Dodge Grand Caravan SE,"27,922 mi.","$16,580"
11640,2013 Dodge Grand Caravan SE,"113,423 mi.","$7,777"
11641,2015 Dodge Grand Caravan AVP/SE,"67,465 mi.","$12,992"
11642,2002 Dodge Grand Caravan Sport,"192,945 mi.","$3,323"
11643,2017 Dodge Grand Caravan SXT,"51,888 mi.","$16,490"
11644,2013 Dodge Grand Caravan SE,"93,686 mi.","$10,695"
11645,2014 Dodge Grand Caravan SXT,"74,346 mi.","$11,895"
11646,2016 Dodge Grand Caravan SXT,"70,165 mi.","$14,975"
11647,2017 Dodge Grand Caravan SXT,"50,013 mi.","$17,595"
11648,2017 Dodge Grand Caravan SXT,"33,302 mi.","$21,990"
11649,2017 Dodge Grand Caravan GT,"60,899 mi.","$16,995"
11650,2018 Dodge Grand Caravan SE,532 mi.,"$23,801"
11651,2015 Dodge Grand Caravan R/T,"41,127 mi.","$19,285"
11652,2018 Dodge Grand Caravan SXT,21 mi.,"$23,900"
11653,2017 Dodge Grand Caravan R/T,"49,795 mi.","$17,495"
11654,2012 Dodge Grand Caravan SE/AVP,"70,317 mi.","$11,100"
11655,2018 Dodge Grand Caravan SXT,"28,750 mi.","$19,500"
11656,2014 Dodge Grand Caravan AVP/SE,"65,741 mi.","$13,987"
11657,2014 Dodge Grand Caravan AVP/SE,"66,749 mi.","$11,472"
11658,2017 Dodge Grand Caravan R/T,"30,193 mi.","$21,285"
11659,2016 Dodge Grand Caravan AVP/SE,"75,575 mi.","$11,499"
11660,2014 Dodge Grand Caravan SXT,"90,573 mi.","$12,100"
11661,2017 Dodge Grand Caravan GT,"52,216 mi.","$19,000"
11662,2017 Dodge Grand Caravan SXT,"34,681 mi.","$17,988"
11663,2017 Dodge Grand Caravan SXT,"44,530 mi.","$15,995"
11664,2017 Dodge Grand Caravan GT,"54,936 mi.","$15,999"
11665,2017 Dodge Grand Caravan SXT,"49,886 mi.","$15,595"
11666,2010 Dodge Grand Caravan SXT,"43,444 mi.","$10,999"
11667,2013 Dodge Grand Caravan SE,"79,028 mi.","$10,999"
11668,2016 Dodge Grand Caravan AVP/SE,"48,502 mi.","$13,582"
11669,2015 Dodge Grand Caravan SE,"26,505 mi.","$16,180"
11670,2017 Dodge Grand Caravan GT,"39,564 mi.","$18,772"
11671,2014 Dodge Grand Caravan SE,"77,573 mi.","$10,794"
11672,2013 Dodge Grand Caravan SE,"93,804 mi.","$10,995"
11673,2017 Dodge Grand Caravan SXT,"50,455 mi.","$15,490"
11674,2017 Dodge Grand Caravan SXT,"53,573 mi.","$15,490"
11675,2017 Dodge Grand Caravan SXT,"43,912 mi.","$16,988"
11676,2016 Dodge Grand Caravan SXT,"57,522 mi.","$14,499"
11677,2017 Dodge Grand Caravan SXT,"39,435 mi.","$14,888"
11678,2018 Dodge Grand Caravan SE,"31,036 mi.","$18,400"
11679,2017 Dodge Grand Caravan GT,"50,781 mi.","$16,857"
11680,2014 Dodge Grand Caravan SXT,"92,822 mi.","$10,992"
