,Name,Mileage,Price
4744,2016 Ford Taurus Limited,"32,967 mi.","$19,850"
4745,2015 Ford Taurus SEL,"51,514 mi.","$14,995"
4746,2013 Ford Taurus SEL,"85,000 mi.","$13,651"
4747,2018 Ford Taurus Limited,"17,814 mi.","$24,000"
4748,2004 Ford Taurus SES,"114,102 mi.","$2,999"
4749,2015 Ford Taurus LIMITED,"51,438 mi.","$18,976"
4750,2015 Ford Taurus SEL,"20,242 mi.","$18,995"
4751,2005 Ford Taurus SE,"153,378 mi.","$4,995"
4752,2013 Ford Taurus SE,"82,800 mi.","$10,250"
4753,2011 Ford Taurus SEL,"60,003 mi.","$12,000"
4754,2016 Ford Taurus SEL,"15,496 mi.","$21,990"
4755,2010 Ford Taurus SEL,"80,488 mi.","$10,997"
4756,2002 Ford Taurus SES Standard,"137,615 mi.","$3,988"
4757,2007 Ford Taurus SE,"139,000 mi.","$3,495"
4758,2015 Ford Taurus Limited,"61,473 mi.","$16,999"
4759,2007 Ford Taurus SE Fleet 4dr Sedan,"123,447 mi.","$4,999"
4760,2015 Ford Taurus SHO,"31,771 mi.","$24,944"
4761,2011 Ford Taurus Limited,"27,295 mi.","$16,800"
4762,2016 Ford Taurus LIMITED,"62,181 mi.","$15,995"
4763,2003 Ford Taurus SES,"111,334 mi.","$3,400"
4764,2011 Ford Taurus SEL,"89,000 mi.","$11,995"
4765,2014 Ford Taurus Limited,"102,374 mi.","$12,600"
4766,2007 Ford Taurus SE,"141,053 mi.","$2,990"
4767,2016 Ford Taurus SE,"85,000 mi.","$12,500"
4768,2013 Ford Taurus SE,"92,258 mi.","$11,194"
4769,2011 Ford Taurus SEL Sedan 4D,"104,513 mi.","$7,995"
4770,2007 Ford Taurus SEL,"129,717 mi.","$3,988"
4771,2006 Ford Taurus SEL,"126,992 mi.","$2,995"
4772,2008 Ford Taurus SEL,"129,114 mi.","$3,973"
4773,2015 Ford Taurus SHO,"55,484 mi.","$21,777"
4774,1998 Ford Taurus LX/SE,"125,567 mi.","$2,995"
4775,2013 Ford Taurus SE,"106,740 mi.","$10,995"
4776,1994 Ford Taurus GL,"160,695 mi.","$1,495"
4777,2003 Ford Taurus SE,"72,372 mi.","$4,994"
4778,2015 Ford Taurus SEL,"54,743 mi.","$19,999"
4779,2008 Ford Taurus SEL,"30,000 mi.","$3,000"
4780,2001 Ford Taurus SES,"154,414 mi.","$1,488"
4781,2017 Ford Taurus LIMITED,"14,948 mi.","$25,250"
4782,2018 Ford Taurus LIMITED,"16,342 mi.","$24,995"
4783,2015 Ford Taurus SEL,"45,936 mi.","$16,510"
4784,2012 Ford Taurus Limited,"119,196 mi.","$10,977"
4785,2013 Ford Taurus Limited,"70,181 mi.","$17,988"
4786,2005 Ford Taurus SE,"168,907 mi.","$2,496"
4787,2014 Ford Taurus Limited,"69,512 mi.","$13,499"
4788,2011 Ford Taurus SEL,"146,647 mi.","$9,950"
4789,2016 Ford Taurus SEL,"14,075 mi.","$22,375"
4790,2016 Ford Taurus SEL,"20,839 mi.","$19,955"
4791,2007 Ford Taurus SEL,"112,277 mi.","$3,990"
4792,2013 Ford Taurus SEL,"103,000 mi.","$8,950"
4793,2001 Ford Taurus SES,"91,193 mi.","$2,165"
4794,2012 Ford Taurus SE,"124,441 mi.","$7,344"
4795,2006 Ford Taurus SE,"93,410 mi.","$6,695"
4796,2016 Ford Taurus SE,"10,723 mi.","$18,995"
4797,2015 Ford Taurus SE,"24,240 mi.","$16,000"
4798,2014 Ford Taurus SEL,"83,045 mi.","$13,250"
4799,2013 Ford Taurus SE,"144,953 mi.","$7,995"
4800,2014 Ford Taurus SE,"70,436 mi.","$12,995"
4801,2018 Ford Taurus SHO,"23,908 mi.","$26,988"
4802,2003 Ford Taurus SES,"146,594 mi.","$2,800"
4803,2015 Ford Taurus SE,"78,625 mi.","$10,499"
4804,2002 Ford Taurus LX Standard,"177,435 mi.","$1,995"
4805,2013 Ford Taurus SE,"54,996 mi.","$11,972"
4806,2013 Ford Taurus SEL,"84,452 mi.","$9,990"
4807,2007 Ford Taurus SEL,"137,222 mi.","$4,995"
4808,2015 Ford Taurus SHO,"32,864 mi.","$27,221"
4809,2017 Ford Taurus LIMITED,"44,540 mi.","$20,000"
4810,2010 Ford Taurus Limited,"110,127 mi.","$8,987"
4811,2005 Ford Taurus SE,"236,698 mi.","$1,995"
4812,2010 Ford Taurus SEL,"147,538 mi.","$7,500"
4813,2013 Ford Taurus SE,"138,795 mi.","$8,250"
4814,2014 Ford Taurus SEL,"35,969 mi.","$16,500"
4815,2015 Ford Taurus Limited,"35,916 mi.","$18,500"
4816,2018 Ford Taurus LIMITED,"21,208 mi.","$24,995"
4817,2006 Ford Taurus SE,"117,000 mi.","$3,488"
4818,2014 Ford Taurus SEL,"96,193 mi.","$12,995"
4819,2002 Ford Taurus SE,"152,659 mi.","$2,695"
4820,2001 Ford Taurus SE,"142,244 mi.","$1,795"
4821,2017 Ford Taurus LIMITED,"33,816 mi.","$20,935"
4822,2015 Ford Taurus SEL,"74,227 mi.","$16,835"
4823,2005 Ford Taurus SE,"100,291 mi.","$3,999"
4824,2018 Ford Taurus SEL,"12,586 mi.","$21,865"
4825,2018 Ford Taurus Limited,"19,333 mi.","$26,951"
4826,2015 Ford Taurus SE,"140,298 mi.","$7,999"
4827,2015 Ford Taurus Limited,"91,935 mi.","$12,995"
4828,2014 Ford Taurus LIMITED,"61,210 mi.","$13,995"
4829,2015 Ford Taurus SEL,"80,333 mi.","$12,999"
4830,1999 Ford Taurus SE,"147,744 mi.",$977
4831,2009 Ford Taurus SE,"184,726 mi.","$4,995"
4832,2017 Ford Taurus SEL,"57,263 mi.","$18,500"
4833,2007 Ford Taurus SEL,"140,452 mi.","$3,995"
4834,2007 Ford Taurus SEL,"109,742 mi.","$3,950"
4835,2012 Ford Taurus SE,"116,214 mi.","$9,995"
4836,2003 Ford Taurus SES,"47,885 mi.","$4,977"
4837,2015 Ford Taurus SEL,"26,499 mi.","$18,900"
4838,2018 Ford Taurus SEL,"11,696 mi.","$19,995"
4839,2015 Ford Taurus SEL,"43,812 mi.","$16,995"
4840,1995 Ford Taurus GL,"142,494 mi.","$1,995"
4841,2014 Ford Taurus SEL,"137,657 mi.","$9,980"
4842,2015 Ford Taurus Limited,"92,137 mi.","$14,450"
4843,2005 Ford Taurus SE,"87,120 mi.","$4,995"
4844,2017 Ford Taurus Limited,"42,489 mi.","$18,027"
4845,2002 Ford Taurus SES,"175,479 mi.",$995
4846,2013 Ford Taurus SEL,"158,346 mi.","$8,995"
4847,2013 Ford Taurus SE,"99,537 mi.","$10,995"
4848,2013 Ford Taurus SEL,"104,261 mi.","$14,995"
4849,2017 Ford Taurus LIMITED,"50,572 mi.","$19,498"
4850,2014 Ford Taurus SEL,"38,510 mi.","$18,995"
4851,2004 Ford Taurus SE,"139,108 mi.","$2,995"
4852,2005 Ford Taurus SEL,"143,805 mi.","$3,995"
4853,2013 Ford Taurus Limited,"100,167 mi.","$11,975"
4854,2011 Ford Taurus SEL,"111,622 mi.","$10,995"
4855,2014 Ford Taurus SEL,"67,631 mi.","$15,248"
4856,2013 Ford Taurus Limited,"95,188 mi.","$14,900"
4857,2015 Ford Taurus SEL,"39,907 mi.","$19,495"
4858,2002 Ford Taurus SE,"158,634 mi.","$2,995"
4859,2015 Ford Taurus SHO,"15,015 mi.","$29,989"
4860,2014 Ford Taurus SEL,"62,120 mi.","$13,900"
4861,2015 Ford Taurus Limited,"44,763 mi.","$15,999"
4862,2013 Ford Taurus Limited,"93,940 mi.","$11,995"
4863,2014 Ford Taurus SEL,"68,737 mi.","$14,990"
4864,2015 Ford Taurus SEL,"22,780 mi.","$17,990"
4865,2018 Ford Taurus LIMITED,"18,050 mi.","$22,995"
4866,2017 Ford Taurus Limited,"46,126 mi.","$17,995"
4867,2013 Ford Taurus SEL,"93,982 mi.","$10,995"
4868,2018 Ford Taurus Limited,"11,581 mi.","$25,988"
4869,2007 Ford Taurus SEL,"217,000 mi.","$1,495"
4870,2014 Ford Taurus SEL,"49,411 mi.","$13,995"
4871,2006 Ford Taurus SEL,"100,689 mi.","$3,495"
4872,2013 Ford Taurus Limited,"55,562 mi.","$15,777"
4873,2002 Ford Taurus SE,"94,433 mi.","$3,495"
4874,2002 Ford Taurus SE,"115,000 mi.","$3,500"
4875,2007 Ford Taurus SE,"135,676 mi.","$2,495"
4876,2015 Ford Taurus SHO,"35,216 mi.","$23,319"
4877,2004 Ford Taurus SES,"147,965 mi.","$2,495"
4878,2016 Ford Taurus SEL,"27,980 mi.","$20,750"
4879,2015 Ford Taurus Limited,"22,331 mi.","$19,995"
4880,2002 Ford Taurus SES,"250,034 mi.","$1,995"
4881,2006 Ford Taurus SE,"169,767 mi.","$1,795"
4882,2011 Ford Taurus SEL,"53,034 mi.","$18,990"
4883,2011 Ford Taurus SEL,"104,857 mi.","$10,495"
4884,2013 Ford Taurus SEL,"107,801 mi.","$10,999"
4885,2013 Ford Taurus SEL,"88,586 mi.","$15,995"
4886,2015 Ford Taurus SHO,"85,632 mi.","$21,711"
4887,2017 Ford Taurus LIMITED,"36,015 mi.","$20,998"
4888,2011 Ford Taurus SE,"129,434 mi.","$8,988"
4889,2010 Ford Taurus Limited,"111,217 mi.","$10,965"
4890,2004 Ford Taurus SES,"169,272 mi.","$2,995"
4891,2018 Ford Taurus LIMITED,"27,027 mi.","$25,980"
4892,2016 Ford Taurus SEL,"35,805 mi.","$15,217"
4893,2004 Ford Taurus SEL,"161,309 mi.","$1,995"
4894,2013 Ford Taurus SEL,"86,735 mi.","$15,795"
4895,2007 Ford Taurus SEL,"127,723 mi.","$3,995"
4896,2001 Ford Taurus SES,"90,374 mi.","$3,695"
4897,2011 Ford Taurus SEL,"93,894 mi.","$8,999"
4898,2013 Ford Taurus SHO,"56,892 mi.","$17,990"
4899,2004 Ford Taurus SE,"158,218 mi.","$2,295"
4900,2015 Ford Taurus Limited,"63,056 mi.","$11,995"
4901,2010 Ford Taurus SEL,"128,017 mi.","$7,990"
4902,2001 Ford Taurus SE,"209,150 mi.","$2,995"
4903,2016 Ford Taurus SE,"67,059 mi.","$14,990"
4904,2017 Ford Taurus Limited,"36,099 mi.","$18,988"
4905,2005 Ford Taurus SE,"117,986 mi.","$7,996"
4906,2014 Ford Taurus SEL,"42,722 mi.","$13,988"
4907,2007 Ford Taurus SE,"137,433 mi.","$2,700"
4908,2013 Ford Taurus Limited,"63,856 mi.","$14,626"
4909,2016 Ford Taurus SE,50 mi.,"$11,995"
4910,2002 Ford Taurus SE,"214,207 mi.","$1,795"
4911,2010 Ford Taurus Limited,"34,669 mi.","$19,998"
4912,2014 Ford Taurus SEL,"19,811 mi.","$16,390"
4913,2015 Ford Taurus SEL,"92,764 mi.","$13,479"
4914,2018 Ford Taurus SEL,"13,700 mi.","$24,542"
4915,2017 Ford Taurus SE,"15,550 mi.","$18,995"
4916,2017 Ford Taurus SHO,"21,765 mi.","$30,950"
4917,1999 Ford Taurus SE,"76,000 mi.","$2,300"
4918,2004 Ford Taurus SE,"120,623 mi.","$2,995"
4919,2006 Ford Taurus SE,"76,010 mi.","$5,995"
4920,2015 Ford Taurus SEL,"46,192 mi.","$16,273"
4921,2017 Ford Taurus SEL,"37,504 mi.","$17,871"
4922,2016 Ford Taurus SE,91 mi.,"$14,995"
4923,2017 Ford Taurus LIMITED,"26,849 mi.","$20,937"
4924,2007 Ford Taurus SE,"89,384 mi.","$3,900"
4925,2004 Ford Taurus SEL,"97,491 mi.","$5,988"
4926,2013 Ford Taurus SE,"78,000 mi.","$10,569"
4927,2011 Ford Taurus SEL,"40,744 mi.","$5,995"
4928,2001 Ford Taurus SEL,"135,250 mi.","$3,250"
4929,2007 Ford Taurus SEL,"139,737 mi.","$4,000"
4930,2013 Ford Taurus Limited,"139,542 mi.","$11,950"
4931,2005 Ford Taurus SEL,"116,139 mi.","$3,495"
4932,2015 Ford Taurus SEL,"57,988 mi.","$18,995"
4933,2004 Ford Taurus SE,"119,798 mi.","$2,500"
4934,2008 Ford Taurus Limited,"202,827 mi.","$3,350"
4935,2018 Ford Taurus Limited,"27,285 mi.","$25,995"
4936,2006 Ford Taurus SEL,"143,567 mi.","$1,995"
4937,2013 Ford Taurus SE,"124,333 mi.","$7,995"
4938,2010 Ford Taurus SEL,"68,949 mi.","$4,995"
4939,2014 Ford Taurus Limited,"62,900 mi.","$14,995"
4940,2001 Ford Taurus SES,"203,040 mi.","$1,795"
4941,2016 Ford Taurus SEL,"28,725 mi.","$19,950"
4942,2013 Ford Taurus Limited,"59,387 mi.","$14,988"
4943,2013 Ford Taurus Limited,"147,878 mi.","$8,999"
4944,2017 Ford Taurus SEL,"8,254 mi.","$21,525"
4945,2000 Ford Taurus SE,"152,723 mi.","$3,595"
4946,2015 Ford Taurus SEL,"67,000 mi.","$15,900"
4947,2004 Ford Taurus SES,"187,897 mi.","$1,500"
4948,2010 Ford Taurus Limited,"77,402 mi.","$8,999"
4949,2012 Ford Taurus Limited,"93,000 mi.","$9,777"
4950,2015 Ford Taurus SE,"40,882 mi.","$15,488"
4951,2006 Ford Taurus SEL,"224,148 mi.","$2,995"
4952,2003 Ford Taurus SE,"73,926 mi.","$1,795"
4953,2015 Ford Taurus SEL,"29,909 mi.","$18,995"
4954,2014 Ford Taurus SEL,"41,728 mi.","$14,999"
4955,2001 Ford Taurus SES,"166,387 mi.","$1,395"
4956,2014 Ford Taurus Limited,"60,915 mi.","$12,995"
4957,2013 Ford Taurus SE,"78,621 mi.","$10,999"
4958,2016 Ford Taurus SHO,"14,981 mi.","$29,895"
4959,2015 Ford Taurus SEL,"47,752 mi.","$16,709"
4960,2015 Ford Taurus SEL,"60,443 mi.","$17,475"
4961,2014 Ford Taurus LIMITED,"20,956 mi.","$18,995"
4962,2017 Ford Taurus Limited,"13,411 mi.","$27,750"
4963,2015 Ford Taurus Limited,"19,848 mi.","$25,995"
4964,2010 Ford Taurus SEL,"101,211 mi.","$11,995"
4965,2014 Ford Taurus SEL,"77,530 mi.","$16,995"
4966,2005 Ford Taurus SEL,"194,742 mi.","$4,000"
4967,2006 Ford Taurus SE,"170,894 mi.","$2,995"
4968,2011 Ford Taurus Limited,"25,000 mi.","$6,500"
4969,2010 Ford Taurus SEL,"57,000 mi.","$7,900"
4970,2015 Ford Taurus SE,"34,424 mi.","$17,995"
4971,1999 Ford Taurus SE,"225,048 mi.","$2,995"
4972,2011 Ford Taurus SEL,"82,000 mi.","$6,800"
4973,2003 Ford Taurus SES,"152,315 mi.","$2,488"
4974,2017 Ford Taurus SEL,"28,358 mi.","$16,900"
4975,2006 Ford Taurus SE,"194,102 mi.","$1,995"
4976,2014 Ford Taurus Limited,"64,458 mi.","$16,995"
4977,1995 Ford Taurus GL,"116,738 mi.",$999
4978,2014 Ford Taurus SEL,"81,390 mi.","$11,995"
4979,2015 Ford Taurus LIMITED,"20,645 mi.","$26,989"
4980,2011 Ford Taurus SEL,"116,471 mi.","$8,999"
4981,2014 Ford Taurus SEL,"51,689 mi.","$16,995"
4982,2015 Ford Taurus Limited,"35,000 mi.","$17,999"
4983,2018 Ford Taurus SEL,7 mi.,"$27,999"
4984,2007 Ford Taurus SE,"69,453 mi.","$3,650"
4985,2007 Ford Taurus SE,"230,728 mi.","$2,995"
4986,2010 Ford Taurus Limited,"138,897 mi.","$9,748"
4987,2011 Ford Taurus SEL,"120,412 mi.","$8,999"
4988,2017 Ford Taurus LIMITED,"38,902 mi.","$22,900"
4989,2016 Ford Taurus SEL,"16,244 mi.","$21,900"
4990,2016 Ford Taurus SEL,"53,332 mi.","$18,995"
4991,2007 Ford Taurus SE,"94,000 mi.","$7,990"
4992,2016 Ford Taurus LIMITED,"57,586 mi.","$18,995"
4993,2017 Ford Taurus LIMITED,"12,889 mi.","$25,595"
4994,2013 Ford Taurus SEL,"25,656 mi.","$18,995"
4995,2013 Ford Taurus SEL,"48,665 mi.","$14,600"
4996,2002 Ford Taurus SE,"135,340 mi.","$4,995"
4997,2016 Ford Taurus SHO,"42,976 mi.","$28,989"
4998,2011 Ford Taurus SEL,"116,705 mi.","$8,999"
4999,2015 Ford Taurus SEL,"29,545 mi.","$16,985"
5000,2015 Ford Taurus Limited,"63,056 mi.","$11,995"
5001,2010 Ford Taurus SEL,"128,017 mi.","$7,990"
5002,2001 Ford Taurus SE,"209,150 mi.","$2,995"
5003,2016 Ford Taurus SE,"67,059 mi.","$14,990"
5004,2017 Ford Taurus Limited,"36,099 mi.","$18,988"
5005,2005 Ford Taurus SE,"117,986 mi.","$7,996"
5006,2014 Ford Taurus SEL,"42,722 mi.","$13,988"
5007,2007 Ford Taurus SE,"137,433 mi.","$2,700"
5008,2013 Ford Taurus Limited,"63,856 mi.","$14,626"
5009,2016 Ford Taurus SE,50 mi.,"$11,995"
5010,2002 Ford Taurus SE,"214,207 mi.","$1,795"
5011,2010 Ford Taurus Limited,"34,669 mi.","$19,998"
5012,2014 Ford Taurus SEL,"19,811 mi.","$16,390"
5013,2015 Ford Taurus SEL,"92,764 mi.","$13,479"
5014,2018 Ford Taurus SEL,"13,700 mi.","$24,542"
5015,2017 Ford Taurus SE,"15,550 mi.","$18,995"
5016,2017 Ford Taurus SHO,"21,765 mi.","$30,950"
5017,1999 Ford Taurus SE,"76,000 mi.","$2,300"
5018,2004 Ford Taurus SE,"120,623 mi.","$2,995"
5019,2006 Ford Taurus SE,"76,010 mi.","$5,995"
5020,2015 Ford Taurus SEL,"46,192 mi.","$16,273"
5021,2017 Ford Taurus SEL,"37,504 mi.","$17,871"
5022,2016 Ford Taurus SE,91 mi.,"$14,995"
5023,2017 Ford Taurus LIMITED,"26,849 mi.","$20,937"
5024,2007 Ford Taurus SE,"89,384 mi.","$3,900"
5025,2004 Ford Taurus SEL,"97,491 mi.","$5,988"
5026,2013 Ford Taurus SE,"78,000 mi.","$10,569"
5027,2011 Ford Taurus SEL,"40,744 mi.","$5,995"
5028,2001 Ford Taurus SEL,"135,250 mi.","$3,250"
5029,2007 Ford Taurus SEL,"139,737 mi.","$4,000"
5030,2013 Ford Taurus Limited,"139,542 mi.","$11,950"
5031,2005 Ford Taurus SEL,"116,139 mi.","$3,495"
5032,2015 Ford Taurus SEL,"57,988 mi.","$18,995"
5033,2004 Ford Taurus SE,"119,798 mi.","$2,500"
5034,2008 Ford Taurus Limited,"202,827 mi.","$3,350"
5035,2018 Ford Taurus Limited,"27,285 mi.","$25,995"
5036,2006 Ford Taurus SEL,"143,567 mi.","$1,995"
5037,2013 Ford Taurus SE,"124,333 mi.","$7,995"
5038,2010 Ford Taurus SEL,"68,949 mi.","$4,995"
5039,2014 Ford Taurus Limited,"62,900 mi.","$14,995"
5040,2001 Ford Taurus SES,"203,040 mi.","$1,795"
5041,2016 Ford Taurus SEL,"28,725 mi.","$19,950"
5042,2013 Ford Taurus Limited,"59,387 mi.","$14,988"
5043,2013 Ford Taurus Limited,"147,878 mi.","$8,999"
5044,2017 Ford Taurus SEL,"8,254 mi.","$21,525"
5045,2000 Ford Taurus SE,"152,723 mi.","$3,595"
5046,2015 Ford Taurus SEL,"67,000 mi.","$15,900"
5047,2004 Ford Taurus SES,"187,897 mi.","$1,500"
5048,2010 Ford Taurus Limited,"77,402 mi.","$8,999"
5049,2012 Ford Taurus Limited,"93,000 mi.","$9,777"
5050,2015 Ford Taurus SE,"40,882 mi.","$15,488"
5051,2006 Ford Taurus SEL,"224,148 mi.","$2,995"
5052,2003 Ford Taurus SE,"73,926 mi.","$1,795"
5053,2015 Ford Taurus SEL,"29,909 mi.","$18,995"
5054,2014 Ford Taurus SEL,"41,728 mi.","$14,999"
5055,2001 Ford Taurus SES,"166,387 mi.","$1,395"
5056,2014 Ford Taurus Limited,"60,915 mi.","$12,995"
5057,2013 Ford Taurus SE,"78,621 mi.","$10,999"
5058,2016 Ford Taurus SHO,"14,981 mi.","$29,895"
5059,2015 Ford Taurus SEL,"47,752 mi.","$16,709"
5060,2015 Ford Taurus SEL,"60,443 mi.","$17,475"
5061,2014 Ford Taurus LIMITED,"20,956 mi.","$18,995"
5062,2017 Ford Taurus Limited,"13,411 mi.","$27,750"
5063,2015 Ford Taurus Limited,"19,848 mi.","$25,995"
5064,2010 Ford Taurus SEL,"101,211 mi.","$11,995"
5065,2014 Ford Taurus SEL,"77,530 mi.","$16,995"
5066,2005 Ford Taurus SEL,"194,742 mi.","$4,000"
5067,2006 Ford Taurus SE,"170,894 mi.","$2,995"
5068,2011 Ford Taurus Limited,"25,000 mi.","$6,500"
5069,2010 Ford Taurus SEL,"57,000 mi.","$7,900"
5070,2015 Ford Taurus SE,"34,424 mi.","$17,995"
5071,1999 Ford Taurus SE,"225,048 mi.","$2,995"
5072,2011 Ford Taurus SEL,"82,000 mi.","$6,800"
5073,2003 Ford Taurus SES,"152,315 mi.","$2,488"
5074,2017 Ford Taurus SEL,"28,358 mi.","$16,900"
5075,2006 Ford Taurus SE,"194,102 mi.","$1,995"
5076,2014 Ford Taurus Limited,"64,458 mi.","$16,995"
5077,1995 Ford Taurus GL,"116,738 mi.",$999
5078,2014 Ford Taurus SEL,"81,390 mi.","$11,995"
5079,2015 Ford Taurus LIMITED,"20,645 mi.","$26,989"
5080,2011 Ford Taurus SEL,"116,471 mi.","$8,999"
5081,2014 Ford Taurus SEL,"51,689 mi.","$16,995"
5082,2015 Ford Taurus Limited,"35,000 mi.","$17,999"
5083,2018 Ford Taurus SEL,7 mi.,"$27,999"
5084,2007 Ford Taurus SE,"69,453 mi.","$3,650"
5085,2007 Ford Taurus SE,"230,728 mi.","$2,995"
5086,2010 Ford Taurus Limited,"138,897 mi.","$9,748"
5087,2011 Ford Taurus SEL,"120,412 mi.","$8,999"
5088,2017 Ford Taurus LIMITED,"38,902 mi.","$22,900"
5089,2016 Ford Taurus SEL,"16,244 mi.","$21,900"
5090,2016 Ford Taurus SEL,"53,332 mi.","$18,995"
5091,2007 Ford Taurus SE,"94,000 mi.","$7,990"
5092,2016 Ford Taurus LIMITED,"57,586 mi.","$18,995"
5093,2017 Ford Taurus LIMITED,"12,889 mi.","$25,595"
5094,2013 Ford Taurus SEL,"25,656 mi.","$18,995"
5095,2013 Ford Taurus SEL,"48,665 mi.","$14,600"
5096,2002 Ford Taurus SE,"135,340 mi.","$4,995"
5097,2016 Ford Taurus SHO,"42,976 mi.","$28,989"
5098,2011 Ford Taurus SEL,"116,705 mi.","$8,999"
5099,2015 Ford Taurus SEL,"29,545 mi.","$16,985"
5100,2015 Ford Taurus Limited,"63,056 mi.","$11,995"
5101,2010 Ford Taurus SEL,"128,017 mi.","$7,990"
5102,2001 Ford Taurus SE,"209,150 mi.","$2,995"
5103,2016 Ford Taurus SE,"67,059 mi.","$14,990"
5104,2017 Ford Taurus Limited,"36,099 mi.","$18,988"
5105,2005 Ford Taurus SE,"117,986 mi.","$7,996"
5106,2014 Ford Taurus SEL,"42,722 mi.","$13,988"
5107,2007 Ford Taurus SE,"137,433 mi.","$2,700"
5108,2013 Ford Taurus Limited,"63,856 mi.","$14,626"
5109,2016 Ford Taurus SE,50 mi.,"$11,995"
5110,2002 Ford Taurus SE,"214,207 mi.","$1,795"
5111,2010 Ford Taurus Limited,"34,669 mi.","$19,998"
5112,2014 Ford Taurus SEL,"19,811 mi.","$16,390"
5113,2015 Ford Taurus SEL,"92,764 mi.","$13,479"
5114,2018 Ford Taurus SEL,"13,700 mi.","$24,542"
5115,2017 Ford Taurus SE,"15,550 mi.","$18,995"
5116,2017 Ford Taurus SHO,"21,765 mi.","$30,950"
5117,1999 Ford Taurus SE,"76,000 mi.","$2,300"
5118,2004 Ford Taurus SE,"120,623 mi.","$2,995"
5119,2006 Ford Taurus SE,"76,010 mi.","$5,995"
5120,2015 Ford Taurus SEL,"46,192 mi.","$16,273"
5121,2017 Ford Taurus SEL,"37,504 mi.","$17,871"
5122,2016 Ford Taurus SE,91 mi.,"$14,995"
5123,2017 Ford Taurus LIMITED,"26,849 mi.","$20,937"
5124,2007 Ford Taurus SE,"89,384 mi.","$3,900"
5125,2004 Ford Taurus SEL,"97,491 mi.","$5,988"
5126,2013 Ford Taurus SE,"78,000 mi.","$10,569"
5127,2011 Ford Taurus SEL,"40,744 mi.","$5,995"
5128,2001 Ford Taurus SEL,"135,250 mi.","$3,250"
5129,2007 Ford Taurus SEL,"139,737 mi.","$4,000"
5130,2013 Ford Taurus Limited,"139,542 mi.","$11,950"
5131,2005 Ford Taurus SEL,"116,139 mi.","$3,495"
5132,2015 Ford Taurus SEL,"57,988 mi.","$18,995"
5133,2004 Ford Taurus SE,"119,798 mi.","$2,500"
5134,2008 Ford Taurus Limited,"202,827 mi.","$3,350"
5135,2018 Ford Taurus Limited,"27,285 mi.","$25,995"
5136,2006 Ford Taurus SEL,"143,567 mi.","$1,995"
5137,2013 Ford Taurus SE,"124,333 mi.","$7,995"
5138,2010 Ford Taurus SEL,"68,949 mi.","$4,995"
5139,2014 Ford Taurus Limited,"62,900 mi.","$14,995"
5140,2001 Ford Taurus SES,"203,040 mi.","$1,795"
5141,2016 Ford Taurus SEL,"28,725 mi.","$19,950"
5142,2013 Ford Taurus Limited,"59,387 mi.","$14,988"
5143,2013 Ford Taurus Limited,"147,878 mi.","$8,999"
5144,2017 Ford Taurus SEL,"8,254 mi.","$21,525"
5145,2000 Ford Taurus SE,"152,723 mi.","$3,595"
5146,2015 Ford Taurus SEL,"67,000 mi.","$15,900"
5147,2004 Ford Taurus SES,"187,897 mi.","$1,500"
5148,2010 Ford Taurus Limited,"77,402 mi.","$8,999"
5149,2012 Ford Taurus Limited,"93,000 mi.","$9,777"
5150,2015 Ford Taurus SE,"40,882 mi.","$15,488"
5151,2006 Ford Taurus SEL,"224,148 mi.","$2,995"
5152,2003 Ford Taurus SE,"73,926 mi.","$1,795"
5153,2015 Ford Taurus SEL,"29,909 mi.","$18,995"
5154,2014 Ford Taurus SEL,"41,728 mi.","$14,999"
5155,2001 Ford Taurus SES,"166,387 mi.","$1,395"
5156,2014 Ford Taurus Limited,"60,915 mi.","$12,995"
5157,2013 Ford Taurus SE,"78,621 mi.","$10,999"
5158,2016 Ford Taurus SHO,"14,981 mi.","$29,895"
5159,2015 Ford Taurus SEL,"47,752 mi.","$16,709"
5160,2015 Ford Taurus SEL,"60,443 mi.","$17,475"
5161,2014 Ford Taurus LIMITED,"20,956 mi.","$18,995"
5162,2017 Ford Taurus Limited,"13,411 mi.","$27,750"
5163,2015 Ford Taurus Limited,"19,848 mi.","$25,995"
5164,2010 Ford Taurus SEL,"101,211 mi.","$11,995"
5165,2014 Ford Taurus SEL,"77,530 mi.","$16,995"
5166,2005 Ford Taurus SEL,"194,742 mi.","$4,000"
5167,2006 Ford Taurus SE,"170,894 mi.","$2,995"
5168,2011 Ford Taurus Limited,"25,000 mi.","$6,500"
5169,2010 Ford Taurus SEL,"57,000 mi.","$7,900"
5170,2015 Ford Taurus SE,"34,424 mi.","$17,995"
5171,1999 Ford Taurus SE,"225,048 mi.","$2,995"
5172,2011 Ford Taurus SEL,"82,000 mi.","$6,800"
5173,2003 Ford Taurus SES,"152,315 mi.","$2,488"
5174,2017 Ford Taurus SEL,"28,358 mi.","$16,900"
5175,2006 Ford Taurus SE,"194,102 mi.","$1,995"
5176,2014 Ford Taurus Limited,"64,458 mi.","$16,995"
5177,1995 Ford Taurus GL,"116,738 mi.",$999
5178,2014 Ford Taurus SEL,"81,390 mi.","$11,995"
5179,2015 Ford Taurus LIMITED,"20,645 mi.","$26,989"
5180,2011 Ford Taurus SEL,"116,471 mi.","$8,999"
5181,2014 Ford Taurus SEL,"51,689 mi.","$16,995"
5182,2015 Ford Taurus Limited,"35,000 mi.","$17,999"
5183,2018 Ford Taurus SEL,7 mi.,"$27,999"
