,Name,Mileage,Price
4240,2016 Chevrolet Trax LS,"28,000 mi.","$12,500"
4241,2017 Chevrolet Trax LT,"3,308 mi.","$19,991"
4242,2017 Chevrolet Trax LS,"14,195 mi.","$19,441"
4243,2015 Chevrolet Trax 1LS,"57,656 mi.","$12,898"
4244,2016 Chevrolet Trax,"55,090 mi.","$12,900"
4245,2017 Chevrolet Trax,"39,840 mi.","$18,900"
4246,2017 Chevrolet Trax,"41,534 mi.","$18,800"
4247,2017 Chevrolet Trax,"50,483 mi.","$14,700"
4248,2017 Chevrolet Trax,"40,325 mi.","$18,900"
4249,2017 Chevrolet Trax,"37,691 mi.","$18,900"
4250,2016 Chevrolet Trax,"38,792 mi.","$14,995"
4251,2016 Chevrolet Trax,"12,288 mi.","$17,985"
4252,2018 Chevrolet Trax,"10,230 mi.","$15,977"
4253,2017 Chevrolet Trax LS,"36,884 mi.","$11,988"
4254,2017 Chevrolet Trax LT,"18,411 mi.","$16,998"
4255,2018 Chevrolet Trax LT,0 mi.,Not Priced
4256,2016 Chevrolet Trax,"74,898 mi.","$13,991"
4257,2017 Chevrolet Trax,"12,810 mi.","$17,991"
4258,2017 Chevrolet Trax,"35,437 mi.","$15,679"
4259,2018 Chevrolet Trax LT,"10,035 mi.","$15,499"
4260,2015 Chevrolet Trax 1LS,"39,983 mi.","$10,499"
4261,2017 Chevrolet Trax LS,"26,030 mi.","$10,999"
4262,2017 Chevrolet Trax LT,"26,248 mi.","$11,999"
4263,2017 Chevrolet Trax LS,"9,446 mi.","$13,981"
4264,2017 Chevrolet Trax LS,"13,306 mi.","$12,499"
4265,2015 Chevrolet Trax LT,"72,321 mi.","$10,998"
4266,2015 Chevrolet Trax LT,"18,303 mi.","$10,999"
4267,2018 Chevrolet Trax,"7,780 mi.","$16,988"
4268,2016 Chevrolet Trax LS,"35,397 mi.","$10,999"
4269,2017 Chevrolet Trax LS,"25,214 mi.","$14,999"
4270,2018 Chevrolet Trax LT,"4,893 mi.","$18,988"
4271,2015 Chevrolet Trax LT,"88,513 mi.","$10,991"
4272,2017 Chevrolet Trax,"39,252 mi.","$15,891"
4273,2016 Chevrolet Trax,"18,971 mi.","$15,586"
4274,2016 Chevrolet Trax LS,"14,110 mi.","$14,998"
4275,2018 Chevrolet Trax LT,369 mi.,"$18,998"
4276,2018 Chevrolet Trax,"5,373 mi.","$17,991"
4277,2015 Chevrolet Trax LT,"39,903 mi.","$13,599"
4278,2017 Chevrolet Trax LS,"14,484 mi.","$14,998"
4279,2017 Chevrolet Trax LS,"10,829 mi.","$14,998"
4280,2018 Chevrolet Trax LS,"4,077 mi.",Not Priced
4281,2015 Chevrolet Trax LT,"55,002 mi.",Not Priced
4282,2016 Chevrolet Trax LS,"77,102 mi.",Not Priced
4283,2015 Chevrolet Trax LT,"83,987 mi.","$11,999"
4284,2016 Chevrolet Trax LS,"21,579 mi.",Not Priced
4285,2015 Chevrolet Trax LT,"46,548 mi.","$13,395"
4286,2018 Chevrolet Trax Premier,0 mi.,"$22,333"
4287,2018 Chevrolet Trax LT,"30,629 mi.","$13,540"
4288,2018 Chevrolet Trax LT,"34,624 mi.","$15,595"
4289,2015 Chevrolet Trax LT,"27,081 mi.","$14,927"
4290,2017 Chevrolet Trax LS,"22,788 mi.","$20,489"
4291,2018 Chevrolet Trax LS,,"$18,799"
4292,2017 Chevrolet Trax,"38,865 mi.","$15,990"
4293,2015 Chevrolet Trax,"23,780 mi.","$15,990"
4294,2016 Chevrolet Trax,"27,668 mi.","$16,490"
4295,2018 Chevrolet Trax,"2,045 mi.","$21,999"
4296,2016 Chevrolet Trax LT,"23,050 mi.","$13,989"
4297,2018 Chevrolet Trax LS,"3,063 mi.","$16,999"
4298,2017 Chevrolet Trax LT,"40,574 mi.","$14,900"
4299,2018 Chevrolet Trax LT,"33,019 mi.","$15,790"
4300,2015 Chevrolet Trax LT,"29,700 mi.","$12,665"
4301,2015 Chevrolet Trax LTZ,"46,215 mi.","$15,599"
4302,2018 Chevrolet Trax LS,"5,043 mi.","$15,999"
4303,2016 Chevrolet Trax,"45,881 mi.","$14,999"
4304,2016 Chevrolet Trax,"44,984 mi.","$15,499"
4305,2018 Chevrolet Trax,"3,569 mi.","$17,990"
4306,2019 Chevrolet Trax LS,"4,613 mi.","$18,995"
4307,2018 Chevrolet Trax,"24,930 mi.","$31,900"
4308,2015 Chevrolet Trax,"31,208 mi.","$16,900"
4309,2016 Chevrolet Trax,"50,092 mi.","$14,900"
4310,2017 Chevrolet Trax,"18,285 mi.","$16,889"
4311,2016 Chevrolet Trax LT,"94,854 mi.","$13,800"
4312,2017 Chevrolet Trax Premier,"5,167 mi.",Not Priced
4313,2018 Chevrolet Trax LT,"6,558 mi.","$17,425"
4314,2019 Chevrolet Trax LT,15 mi.,Not Priced
4315,2017 Chevrolet Trax LT,"19,462 mi.",Not Priced
4316,2017 Chevrolet Trax LS,"23,343 mi.","$14,998"
4317,2016 Chevrolet Trax,"38,309 mi.","$22,995"
4318,2017 Chevrolet Trax LS,"21,630 mi.","$14,898"
4319,2015 Chevrolet Trax LS,"34,270 mi.","$13,995"
4320,2016 Chevrolet Trax,"56,333 mi.","$15,975"
4321,2018 Chevrolet Trax LS,"7,840 mi.",Not Priced
4322,2018 Chevrolet Trax LS,"4,047 mi.","$18,956"
4323,2018 Chevrolet Trax LT,"28,650 mi.",Not Priced
4324,2017 Chevrolet Trax LS,"23,201 mi.","$15,552"
4325,2016 Chevrolet Trax LT,"29,233 mi.","$15,209"
4326,2015 Chevrolet Trax LS,"27,544 mi.",Not Priced
4327,2016 Chevrolet Trax LS,"28,987 mi.",Not Priced
4328,2016 Chevrolet Trax LS,"28,987 mi.",Not Priced
4329,2016 Chevrolet Trax LT,"38,871 mi.",Not Priced
4330,2017 Chevrolet Trax LT,"9,622 mi.",Not Priced
4331,2017 Chevrolet Trax LT,"9,622 mi.",Not Priced
4332,2016 Chevrolet Trax LT,"38,871 mi.",Not Priced
4333,2016 Chevrolet Trax LT,"37,564 mi.","$14,959"
4334,2018 Chevrolet Trax LT,"5,711 mi.","$17,795"
4335,2016 Chevrolet Trax LT,"17,249 mi.","$18,098"
4336,2016 Chevrolet Trax LT,"22,685 mi.","$18,031"
4337,2015 Chevrolet Trax,"37,795 mi.","$14,301"
4338,2015 Chevrolet Trax,"14,799 mi.","$18,301"
4339,2015 Chevrolet Trax LT,"37,245 mi.","$15,989"
4340,2015 Chevrolet Trax LS,"30,544 mi.","$12,689"
4341,2017 Chevrolet Trax LT,"46,409 mi.","$16,995"
4342,2016 Chevrolet Trax LS,"57,690 mi.","$10,875"
4343,2017 Chevrolet Trax LS,"17,618 mi.","$16,380"
4344,2015 Chevrolet Trax,"47,598 mi.","$15,995"
4345,2018 Chevrolet Trax,"5,939 mi.","$18,995"
4346,2017 Chevrolet Trax LS,"28,231 mi.","$14,975"
4347,2016 Chevrolet Trax LT,"32,935 mi.","$16,890"
4348,2017 Chevrolet Trax,"30,215 mi.","$18,995"
4349,2018 Chevrolet Trax LS,"3,415 mi.","$15,998"
4350,2017 Chevrolet Trax,"2,548 mi.","$17,987"
4351,2016 Chevrolet Trax LTZ,"35,066 mi.","$17,900"
4352,2016 Chevrolet Trax,"17,025 mi.","$16,995"
4353,2018 Chevrolet Trax Premier,"23,156 mi.","$22,995"
4354,2015 Chevrolet Trax LTZ,"40,653 mi.","$16,900"
4355,2016 Chevrolet Trax LTZ,"13,978 mi.","$19,900"
4356,2016 Chevrolet Trax LT,"85,096 mi.","$14,995"
4357,2015 Chevrolet Trax LT,"20,772 mi.","$15,990"
4358,2016 Chevrolet Trax,"17,075 mi.","$24,988"
4359,2018 Chevrolet Trax,"16,659 mi.","$18,343"
4360,2018 Chevrolet Trax,"1,991 mi.","$17,509"
4361,2015 Chevrolet Trax 1LS,"49,501 mi.",Not Priced
4362,2015 Chevrolet Trax LT,"23,782 mi.",Not Priced
4363,2015 Chevrolet Trax LT,"28,315 mi.",Not Priced
4364,2016 Chevrolet Trax LS,"24,856 mi.",Not Priced
4365,2016 Chevrolet Trax,"27,213 mi.","$18,500"
4366,2018 Chevrolet Trax,"23,755 mi.","$19,495"
4367,2015 Chevrolet Trax LT,"47,785 mi.","$12,480"
4368,2016 Chevrolet Trax LS,"22,008 mi.",Not Priced
4369,2016 Chevrolet Trax,"34,345 mi.","$15,400"
4370,2015 Chevrolet Trax,"29,599 mi.","$16,995"
4371,2016 Chevrolet Trax LT,"35,484 mi.","$13,977"
4372,2017 Chevrolet Trax LS,"12,541 mi.","$14,994"
4373,2018 Chevrolet Trax,"20,609 mi.","$15,975"
4374,2016 Chevrolet Trax LT,"25,732 mi.","$15,993"
4375,2018 Chevrolet Trax LT,"17,052 mi.","$19,455"
4376,2018 Chevrolet Trax,"1,913 mi.","$24,345"
4377,2018 Chevrolet Trax LS,"25,311 mi.","$14,975"
4378,2016 Chevrolet Trax LT,"23,841 mi.",Not Priced
4379,2016 Chevrolet Trax,"20,805 mi.","$14,763"
4380,2018 Chevrolet Trax,"2,569 mi.","$14,501"
4381,2016 Chevrolet Trax,"23,841 mi.","$16,665"
4382,2015 Chevrolet Trax LT,"43,605 mi.","$12,988"
4383,2017 Chevrolet Trax,"17,582 mi.","$22,980"
4384,2017 Chevrolet Trax,"23,620 mi.","$17,948"
4385,2017 Chevrolet Trax,"20,208 mi.","$18,249"
4386,2015 Chevrolet Trax LS,"32,785 mi.","$14,500"
4387,2017 Chevrolet Trax LT,"19,570 mi.","$15,734"
4388,2016 Chevrolet Trax LS,"35,071 mi.","$13,998"
4389,2018 Chevrolet Trax LS,"3,776 mi.","$16,998"
4390,2015 Chevrolet Trax LTZ,"37,629 mi.","$15,717"
4391,2017 Chevrolet Trax LT,"22,517 mi.",Not Priced
4392,2018 Chevrolet Trax,"20,890 mi.","$17,412"
4393,2016 Chevrolet Trax LT,"37,055 mi.","$14,000"
4394,2019 Chevrolet Trax LS,93 mi.,"$18,000"
4395,2017 Chevrolet Trax LT,"8,373 mi.","$15,998"
4396,2018 Chevrolet Trax LT,0 mi.,Not Priced
4397,2017 Chevrolet Trax LT,"43,024 mi.","$15,919"
4398,2017 Chevrolet Trax,"9,491 mi.","$16,988"
4399,2015 Chevrolet Trax,"25,496 mi.","$17,912"
4400,2018 Chevrolet Trax,"16,758 mi.","$16,400"
4401,2018 Chevrolet Trax,"20,679 mi.","$17,000"
4402,2015 Chevrolet Trax LTZ,,Not Priced
4403,2018 Chevrolet Trax LS,"12,764 mi.","$16,014"
4404,2018 Chevrolet Trax,"10,974 mi.","$18,995"
4405,2018 Chevrolet Trax LS,"17,824 mi.",Not Priced
4406,2018 Chevrolet Trax,"11,314 mi.","$18,449"
4407,2019 Chevrolet Trax,410 mi.,"$19,925"
4408,2018 Chevrolet Trax LS,"10,427 mi.","$16,599"
4409,2016 Chevrolet Trax LT,"45,021 mi.",Not Priced
4410,2018 Chevrolet Trax LT,"13,837 mi.","$16,511"
4411,2015 Chevrolet Trax,"22,491 mi.","$13,950"
4412,2017 Chevrolet Trax,"46,842 mi.","$15,995"
4413,2017 Chevrolet Trax LS,"7,833 mi.",Not Priced
4414,2017 Chevrolet Trax LS,"14,576 mi.",Not Priced
4415,2018 Chevrolet Trax LS,"7,474 mi.",Not Priced
4416,2016 Chevrolet Trax LT,"26,543 mi.","$15,250"
4417,2017 Chevrolet Trax,"48,747 mi.","$16,989"
4418,2016 Chevrolet Trax,"23,207 mi.","$18,995"
4419,2016 Chevrolet Trax LTZ,"44,897 mi.","$17,900"
4420,2016 Chevrolet Trax LS,"31,272 mi.","$14,599"
4421,2016 Chevrolet Trax LT,"14,220 mi.","$15,998"
4422,2016 Chevrolet Trax,"14,825 mi.","$15,988"
4423,2015 Chevrolet Trax LT,"72,125 mi.","$11,975"
4424,2017 Chevrolet Trax,"14,000 mi.","$18,995"
4425,2015 Chevrolet Trax LT,"24,365 mi.","$14,998"
4426,2016 Chevrolet Trax,"28,307 mi.","$16,988"
4427,2018 Chevrolet Trax LT,"6,597 mi.","$17,994"
4428,2015 Chevrolet Trax,"29,105 mi.","$16,550"
4429,2016 Chevrolet Trax,"26,658 mi.","$15,880"
4430,2016 Chevrolet Trax,"28,176 mi.","$18,330"
4431,2016 Chevrolet Trax LS,"38,850 mi.","$21,370"
4432,2016 Chevrolet Trax,"41,664 mi.","$17,895"
4433,2015 Chevrolet Trax 1LS,"45,570 mi.","$15,995"
4434,2015 Chevrolet Trax 1LS,"15,165 mi.","$13,000"
4435,2018 Chevrolet Trax,"6,795 mi.","$18,600"
4436,2016 Chevrolet Trax,"28,157 mi.","$17,500"
4437,2016 Chevrolet Trax LT,"16,749 mi.","$16,168"
4438,2016 Chevrolet Trax LT,"22,779 mi.",Not Priced
4439,2015 Chevrolet Trax,"13,061 mi.","$18,581"
4440,2016 Chevrolet Trax LS,"24,857 mi.","$14,852"
4441,2016 Chevrolet Trax LTZ,"26,576 mi.","$17,806"
4442,2016 Chevrolet Trax LS,"19,693 mi.","$16,998"
4443,2016 Chevrolet Trax LS,"13,076 mi.","$16,998"
4444,2016 Chevrolet Trax LS,"21,728 mi.","$16,998"
4445,2016 Chevrolet Trax LS,"17,565 mi.","$15,998"
4446,2016 Chevrolet Trax LS,"20,237 mi.","$16,998"
4447,2017 Chevrolet Trax Premier,"18,797 mi.","$19,490"
4448,2017 Chevrolet Trax LT,"26,485 mi.","$17,000"
4449,2018 Chevrolet Trax LS,"8,901 mi.","$17,500"
4450,2015 Chevrolet Trax LS,"54,278 mi.","$11,800"
4451,2017 Chevrolet Trax,"16,259 mi.","$15,995"
4452,2018 Chevrolet Trax,"13,809 mi.","$16,998"
4453,2017 Chevrolet Trax,"43,281 mi.","$13,987"
4454,2016 Chevrolet Trax LT,"13,937 mi.","$15,996"
4455,2015 Chevrolet Trax 1LS,"38,116 mi.",Not Priced
4456,2017 Chevrolet Trax,"5,794 mi.","$16,995"
4457,2016 Chevrolet Trax,"2,549 mi.","$16,987"
4458,2015 Chevrolet Trax LT,"30,175 mi.",Not Priced
4459,2017 Chevrolet Trax LT,"13,503 mi.","$17,500"
4460,2015 Chevrolet Trax,"38,300 mi.","$13,500"
4461,2015 Chevrolet Trax LT,"34,596 mi.","$14,950"
4462,2015 Chevrolet Trax LT,"66,695 mi.","$16,000"
4463,2018 Chevrolet Trax Premier,"3,851 mi.","$14,900"
4464,2017 Chevrolet Trax,"48,413 mi.","$14,197"
4465,2016 Chevrolet Trax LS,"21,424 mi.",Not Priced
4466,2017 Chevrolet Trax LT,"90,123 mi.",Not Priced
4467,2016 Chevrolet Trax,"32,440 mi.","$14,944"
4468,2016 Chevrolet Trax,"17,661 mi.","$15,832"
4469,2015 Chevrolet Trax,"6,774 mi.","$17,998"
4470,2018 Chevrolet Trax,"12,276 mi.","$17,980"
4471,2018 Chevrolet Trax,"11,385 mi.","$16,950"
4472,2017 Chevrolet Trax,"2,688 mi.","$18,672"
4473,2015 Chevrolet Trax,"73,844 mi.","$15,500"
4474,2015 Chevrolet Trax,"73,195 mi.","$15,900"
4475,2015 Chevrolet Trax LT,"46,765 mi.","$14,000"
4476,2019 Chevrolet Trax LT,,"$22,495"
4477,2019 Chevrolet Trax LT,,"$20,986"
4478,2016 Chevrolet Trax,"22,990 mi.","$15,877"
4479,2017 Chevrolet Trax,"27,954 mi.","$18,900"
4480,2016 Chevrolet Trax,"31,754 mi.","$16,899"
4481,2017 Chevrolet Trax,"13,117 mi.","$18,399"
4482,2017 Chevrolet Trax Premier,"16,442 mi.","$18,308"
4483,2016 Chevrolet Trax LTZ,"34,376 mi.","$17,742"
4484,2015 Chevrolet Trax LTZ,"31,491 mi.","$17,990"
4485,2018 Chevrolet Trax LT,"7,938 mi.",Not Priced
4486,2018 Chevrolet Trax LS,"12,473 mi.",Not Priced
4487,2016 Chevrolet Trax LT,"40,816 mi.",Not Priced
4488,2015 Chevrolet Trax LT,"27,730 mi.","$15,200"
4489,2015 Chevrolet Trax LS,"12,418 mi.","$16,414"
4490,2016 Chevrolet Trax LT,"31,055 mi.","$14,500"
4491,2015 Chevrolet Trax LS,"29,050 mi.","$13,770"
4492,2016 Chevrolet Trax,"30,145 mi.","$13,995"
4493,2016 Chevrolet Trax,"44,262 mi.","$13,995"
4494,2017 Chevrolet Trax,"14,091 mi.","$15,998"
4495,2015 Chevrolet Trax LT,"71,818 mi.","$12,488"
4496,2016 Chevrolet Trax,"14,698 mi.","$17,000"
4497,2015 Chevrolet Trax LT,0 mi.,"$11,995"
4498,2017 Chevrolet Trax LT,"19,990 mi.","$17,590"
4499,2015 Chevrolet Trax LS,"29,052 mi.","$13,998"
4500,2016 Chevrolet Trax LT,"26,839 mi.","$14,000"
4501,2015 Chevrolet Trax,"33,650 mi.","$16,495"
4502,2016 Chevrolet Trax,"35,607 mi.","$14,995"
4503,2016 Chevrolet Trax,"31,386 mi.","$17,995"
4504,2015 Chevrolet Trax,"34,646 mi.","$16,995"
4505,2016 Chevrolet Trax,"54,205 mi.","$15,995"
4506,2015 Chevrolet Trax LT,"69,428 mi.","$12,870"
4507,2017 Chevrolet Trax LT,"5,840 mi.","$16,999"
4508,2017 Chevrolet Trax,"18,938 mi.","$16,440"
4509,2015 Chevrolet Trax LT,"46,410 mi.","$13,995"
4510,2016 Chevrolet Trax LS,"52,951 mi.","$13,975"
4511,2017 Chevrolet Trax,"10,773 mi.","$16,875"
4512,2017 Chevrolet Trax LT,"11,229 mi.","$16,325"
4513,2017 Chevrolet Trax LT,"16,419 mi.","$15,990"
4514,2017 Chevrolet Trax LT,"18,304 mi.",Not Priced
4515,2017 Chevrolet Trax LS,"50,403 mi.","$13,900"
4516,2017 Chevrolet Trax LT,"56,746 mi.","$13,500"
4517,2018 Chevrolet Trax LS,"2,894 mi.","$16,998"
4518,2016 Chevrolet Trax,"36,038 mi.","$14,999"
4519,2017 Chevrolet Trax,"8,784 mi.","$17,996"
4520,2017 Chevrolet Trax LT,"12,610 mi.","$18,650"
4521,2018 Chevrolet Trax Premier,42 mi.,Not Priced
4522,2018 Chevrolet Trax LT,"3,071 mi.",Not Priced
4523,2016 Chevrolet Trax LT,"35,107 mi.",Not Priced
4524,2018 Chevrolet Trax LT,5 mi.,"$18,520"
4525,2016 Chevrolet Trax,"67,836 mi.","$13,995"
4526,2015 Chevrolet Trax LTZ,"34,646 mi.","$16,900"
4527,2016 Chevrolet Trax LS,"9,052 mi.","$14,941"
4528,2015 Chevrolet Trax LT,"58,656 mi.",Not Priced
4529,2018 Chevrolet Trax LT,0 mi.,Not Priced
4530,2016 Chevrolet Trax LT,"45,491 mi.",Not Priced
4531,2015 Chevrolet Trax 1LS,"67,577 mi.","$12,988"
4532,2017 Chevrolet Trax LT,"43,568 mi.","$14,995"
4533,2015 Chevrolet Trax LTZ,"34,711 mi.",Not Priced
4534,2016 Chevrolet Trax LT,"10,374 mi.","$17,987"
4535,2017 Chevrolet Trax LT,"34,371 mi.",Not Priced
4536,2016 Chevrolet Trax LT,"23,403 mi.","$15,995"
4537,2016 Chevrolet Trax LTZ,"34,986 mi.","$15,995"
4538,2015 Chevrolet Trax LT,"21,958 mi.",Not Priced
4539,2016 Chevrolet Trax,"35,111 mi.","$15,997"
4540,2016 Chevrolet Trax,"43,449 mi.","$16,995"
4541,2016 Chevrolet Trax,"22,031 mi.","$18,488"
4542,2017 Chevrolet Trax,"34,463 mi.","$17,450"
4543,2015 Chevrolet Trax,"29,376 mi.","$17,500"
4544,2015 Chevrolet Trax,"37,971 mi.","$15,800"
4545,2017 Chevrolet Trax,"15,408 mi.","$18,400"
4546,2016 Chevrolet Trax,"19,986 mi.","$15,800"
4547,2015 Chevrolet Trax,"27,638 mi.","$17,800"
4548,2016 Chevrolet Trax,"51,078 mi.","$17,988"
4549,2017 Chevrolet Trax,"15,852 mi.","$19,995"
4550,2015 Chevrolet Trax LT,"46,680 mi.","$14,995"
4551,2016 Chevrolet Trax LT,"50,508 mi.",Not Priced
4552,2016 Chevrolet Trax LT,"59,367 mi.",Not Priced
4553,2016 Chevrolet Trax,"10,036 mi.","$16,800"
4554,2018 Chevrolet Trax,"13,350 mi.","$22,900"
4555,2016 Chevrolet Trax,"17,192 mi.","$20,279"
4556,2016 Chevrolet Trax,"8,779 mi.","$17,499"
4557,2017 Chevrolet Trax,"4,213 mi.","$17,164"
4558,2016 Chevrolet Trax LS,"26,396 mi.",Not Priced
4559,2015 Chevrolet Trax,"26,329 mi.","$15,900"
4560,2015 Chevrolet Trax,"15,066 mi.","$16,997"
4561,2017 Chevrolet Trax,"28,737 mi.","$17,693"
4562,2015 Chevrolet Trax LTZ,"40,990 mi.","$15,404"
4563,2015 Chevrolet Trax LT,"22,762 mi.","$14,587"
4564,2018 Chevrolet Trax LT,"36,958 mi.","$15,990"
4565,2016 Chevrolet Trax LT,"27,634 mi.","$15,982"
4566,2018 Chevrolet Trax,"16,035 mi.","$16,774"
4567,2018 Chevrolet Trax LT,"25,911 mi.","$14,990"
4568,2016 Chevrolet Trax LT,"45,786 mi.","$15,499"
4569,2016 Chevrolet Trax LT,"28,807 mi.",Not Priced
4570,2017 Chevrolet Trax LT,"6,689 mi.","$17,998"
4571,2016 Chevrolet Trax LTZ,"21,553 mi.","$16,599"
4572,2016 Chevrolet Trax LT,"40,063 mi.","$15,985"
4573,2017 Chevrolet Trax,"37,450 mi.","$16,549"
4574,2018 Chevrolet Trax,"6,270 mi.","$17,772"
4575,2015 Chevrolet Trax,"25,641 mi.","$14,500"
4576,2016 Chevrolet Trax LT,"23,984 mi.","$14,664"
4577,2017 Chevrolet Trax LS,"20,197 mi.","$15,400"
4578,2016 Chevrolet Trax LT,"29,344 mi.","$13,671"
4579,2016 Chevrolet Trax,"22,875 mi.","$17,899"
4580,2017 Chevrolet Trax LS,"19,752 mi.","$15,285"
4581,2015 Chevrolet Trax,"31,280 mi.","$16,998"
4582,2017 Chevrolet Trax,"11,438 mi.","$17,498"
4583,2017 Chevrolet Trax,"25,817 mi.","$18,498"
4584,2018 Chevrolet Trax LT,0 mi.,"$19,675"
4585,2017 Chevrolet Trax LT,"16,505 mi.",Not Priced
4586,2018 Chevrolet Trax LT,0 mi.,"$19,282"
4587,2018 Chevrolet Trax LT,"11,450 mi.","$20,995"
4588,2017 Chevrolet Trax LS,"13,891 mi.","$16,995"
4589,2016 Chevrolet Trax LT,"12,103 mi.","$15,998"
4590,2015 Chevrolet Trax LS,"29,147 mi.","$15,777"
4591,2016 Chevrolet Trax,"30,987 mi.","$16,995"
4592,2015 Chevrolet Trax,"34,188 mi.","$13,997"
4593,2015 Chevrolet Trax LT,"28,293 mi.","$14,998"
4594,2016 Chevrolet Trax LS,"48,911 mi.","$13,179"
4595,2016 Chevrolet Trax,"23,092 mi.","$16,000"
4596,2016 Chevrolet Trax LT,"39,739 mi.","$15,995"
4597,2015 Chevrolet Trax 1LS,"26,659 mi.","$14,990"
4598,2019 Chevrolet Trax LT,"30,039 mi.","$19,865"
4599,2017 Chevrolet Trax LS,"46,133 mi.","$13,987"
4600,2015 Chevrolet Trax LT,"22,145 mi.","$12,999"
4601,2016 Chevrolet Trax,"12,803 mi.","$17,856"
4602,2016 Chevrolet Trax LT,"12,803 mi.","$17,856"
4603,2015 Chevrolet Trax,"21,982 mi.","$16,799"
4604,2018 Chevrolet Trax LT,"9,100 mi.","$17,995"
4605,2018 Chevrolet Trax LT,"4,696 mi.","$18,746"
4606,2015 Chevrolet Trax,"32,305 mi.","$15,991"
4607,2016 Chevrolet Trax,"11,562 mi.","$16,992"
4608,2016 Chevrolet Trax LS,"24,716 mi.","$13,995"
4609,2016 Chevrolet Trax,"39,653 mi.","$14,901"
4610,2016 Chevrolet Trax,"44,895 mi.","$13,500"
4611,2015 Chevrolet Trax,"46,037 mi.","$14,971"
4612,2015 Chevrolet Trax 1LS,"8,180 mi.","$14,580"
4613,2016 Chevrolet Trax LS,"41,204 mi.","$11,977"
4614,2018 Chevrolet Trax,"18,179 mi.","$14,991"
4615,2015 Chevrolet Trax LTZ,"51,360 mi.",Not Priced
4616,2015 Chevrolet Trax,"31,439 mi.","$13,881"
4617,2018 Chevrolet Trax,"2,714 mi.","$17,000"
4618,2015 Chevrolet Trax LT,"44,347 mi.","$14,264"
4619,2018 Chevrolet Trax,"2,714 mi.","$17,000"
4620,2015 Chevrolet Trax LTZ,,"$25,610"
4621,2018 Chevrolet Trax LS,"9,328 mi.","$17,795"
4622,2015 Chevrolet Trax LTZ,"79,059 mi.","$14,995"
4623,2015 Chevrolet Trax,"35,464 mi.","$14,995"
4624,2017 Chevrolet Trax LT,"43,753 mi.","$14,995"
4625,2017 Chevrolet Trax LS,"28,573 mi.","$15,988"
4626,2016 Chevrolet Trax LT,"42,558 mi.","$16,988"
4627,2018 Chevrolet Trax LS,"18,760 mi.","$16,999"
4628,2016 Chevrolet Trax LTZ,"24,328 mi.",Not Priced
4629,2016 Chevrolet Trax LT,"37,424 mi.",Not Priced
4630,2018 Chevrolet Trax LT,"28,605 mi.","$16,978"
4631,2015 Chevrolet Trax,"39,916 mi.","$15,995"
4632,2016 Chevrolet Trax LS,"22,600 mi.",Not Priced
4633,2015 Chevrolet Trax LT,"61,250 mi.","$11,970"
4634,2017 Chevrolet Trax LT,"14,748 mi.",Not Priced
4635,2017 Chevrolet Trax LT,"23,657 mi.","$17,492"
4636,2017 Chevrolet Trax LT,"11,979 mi.","$17,992"
4637,2016 Chevrolet Trax LT,"33,277 mi.","$16,992"
4638,2018 Chevrolet Trax LS,"16,209 mi.",Not Priced
4639,2017 Chevrolet Trax LS,"21,766 mi.","$16,000"
4640,2015 Chevrolet Trax LT,"36,216 mi.","$13,998"
4641,2015 Chevrolet Trax LT,"53,101 mi.","$13,500"
4642,2015 Chevrolet Trax,"71,105 mi.","$14,595"
4643,2015 Chevrolet Trax 1LS,"56,415 mi.","$13,381"
4644,2017 Chevrolet Trax,"24,428 mi.","$15,499"
4645,2018 Chevrolet Trax,"13,555 mi.","$17,999"
4646,2017 Chevrolet Trax,"14,969 mi.","$14,999"
4647,2015 Chevrolet Trax,"27,514 mi.","$15,499"
4648,2016 Chevrolet Trax,"9,970 mi.","$15,769"
4649,2016 Chevrolet Trax,"31,546 mi.","$13,750"
4650,2015 Chevrolet Trax LTZ,"43,961 mi.","$16,488"
4651,2015 Chevrolet Trax,"22,794 mi.","$16,995"
4652,2017 Chevrolet Trax LT,"25,763 mi.","$15,999"
4653,2016 Chevrolet Trax,"29,960 mi.","$14,700"
4654,2017 Chevrolet Trax,"8,053 mi.","$15,997"
4655,2016 Chevrolet Trax,"52,145 mi.","$14,987"
4656,2018 Chevrolet Trax,"3,431 mi.","$18,987"
4657,2015 Chevrolet Trax,"33,441 mi.","$14,800"
4658,2018 Chevrolet Trax LS,"10,859 mi.","$14,994"
4659,2015 Chevrolet Trax LT,"88,400 mi.","$12,000"
4660,2017 Chevrolet Trax LS,"22,388 mi.","$15,000"
4661,2017 Chevrolet Trax LS,"31,252 mi.",Not Priced
4662,2016 Chevrolet Trax LS,"46,157 mi.","$12,497"
4663,2019 Chevrolet Trax LT,986 mi.,"$19,610"
4664,2016 Chevrolet Trax LS,"45,591 mi.","$13,991"
4665,2016 Chevrolet Trax LT,"22,269 mi.","$15,491"
4666,2017 Chevrolet Trax LS,"24,057 mi.","$14,791"
4667,2015 Chevrolet Trax LTZ,"76,776 mi.","$13,988"
4668,2016 Chevrolet Trax LS,"44,876 mi.","$13,281"
4669,2018 Chevrolet Trax LS,"12,098 mi.",Not Priced
4670,2015 Chevrolet Trax LTZ,"29,605 mi.","$16,488"
4671,2018 Chevrolet Trax LT,"7,981 mi.",Not Priced
4672,2016 Chevrolet Trax LS,"19,464 mi.",Not Priced
