,Name,Mileage,Price
17709,2018 Ford Edge SEL,"4,352 mi.","$26,812"
17710,2015 Ford Edge Titanium,"30,495 mi.","$23,442"
17711,2016 Ford Edge Titanium,"38,265 mi.","$24,373"
17712,2018 Ford Edge SEL,"12,540 mi.","$28,500"
17713,2015 Ford Edge SEL,"26,642 mi.","$20,883"
17714,2014 Ford Edge SEL,"89,304 mi.","$14,695"
17715,2018 Ford Edge SEL,"21,952 mi.","$24,995"
17716,2018 Ford Edge SEL,"17,816 mi.","$25,995"
17717,2014 Ford Edge SE,"103,215 mi.","$11,995"
17718,2017 Ford Edge Sport,"16,948 mi.","$32,941"
17719,2015 Ford Edge SEL,"42,979 mi.","$21,490"
17720,2014 Ford Edge Sport,"38,120 mi.","$23,955"
17721,2017 Ford Edge Sport,"19,121 mi.","$31,599"
17722,2016 Ford Edge SE,"27,901 mi.","$18,998"
17723,2015 Ford Edge Sport,"29,020 mi.","$27,877"
17724,2016 Ford Edge SEL,"25,502 mi.","$21,999"
17725,2007 Ford Edge SEL Plus,"148,754 mi.","$5,999"
17726,2018 Ford Edge Titanium,"35,817 mi.","$24,988"
17727,2016 Ford Edge SEL,"28,799 mi.","$20,997"
17728,2015 Ford Edge SEL,"34,273 mi.","$18,939"
17729,2012 Ford Edge SE,"64,789 mi.","$10,995"
17730,2013 Ford Edge SE,"81,249 mi.","$13,895"
17731,2016 Ford Edge SE,"39,517 mi.","$18,998"
17732,2015 Ford Edge SEL,"37,430 mi.","$19,500"
17733,2015 Ford Edge Titanium,"29,293 mi.","$19,999"
17734,2015 Ford Edge Sport,"89,746 mi.","$18,900"
17735,2014 Ford Edge Limited,"66,198 mi.","$17,358"
17736,2018 Ford Edge Titanium,10 mi.,"$31,000"
17737,2014 Ford Edge SEL,"27,823 mi.","$17,986"
17738,2018 Ford Edge SEL,11 mi.,"$26,771"
17739,2018 Ford Edge SEL,11 mi.,"$26,771"
17740,2016 Ford Edge SEL,"59,271 mi.","$17,366"
17741,2018 Ford Edge Titanium,"21,438 mi.","$28,200"
17742,2017 Ford Edge Titanium,"40,058 mi.","$22,500"
17743,2018 Ford Edge Titanium,"38,697 mi.","$24,987"
17744,2015 Ford Edge SEL,"44,876 mi.","$21,990"
17745,2016 Ford Edge Sport,"16,755 mi.","$27,999"
17746,2015 Ford Edge SEL,"28,736 mi.","$23,040"
17747,2018 Ford Edge Titanium,"20,266 mi.","$29,567"
17748,2015 Ford Edge SEL,"40,955 mi.","$19,983"
17749,2017 Ford Edge Titanium,"43,600 mi.","$23,990"
17750,2018 Ford Edge Titanium,"45,555 mi.","$23,927"
17751,2015 Ford Edge Titanium,"35,648 mi.","$23,495"
17752,2013 Ford Edge SEL,"72,768 mi.","$18,990"
17753,2013 Ford Edge SEL,"128,471 mi.","$12,589"
17754,2014 Ford Edge Limited,"69,487 mi.","$17,100"
17755,2013 Ford Edge SE,"167,618 mi.","$8,456"
17756,2011 Ford Edge Limited,"168,861 mi.","$8,502"
17757,2013 Ford Edge Limited,"68,205 mi.","$16,490"
17758,2015 Ford Edge Titanium,"37,206 mi.","$20,997"
17759,2011 Ford Edge Limited,"96,143 mi.","$12,995"
17760,2015 Ford Edge SEL,"61,896 mi.","$19,000"
17761,2008 Ford Edge Limited,"89,787 mi.","$10,995"
17762,2018 Ford Edge Titanium,"19,926 mi.","$26,998"
17763,2015 Ford Edge SEL,"43,187 mi.","$22,666"
17764,2018 Ford Edge SEL,125 mi.,"$33,976"
17765,2018 Ford Edge Titanium,"22,963 mi.","$28,750"
17766,2018 Ford Edge Titanium,"19,839 mi.","$26,384"
17767,2018 Ford Edge Titanium,"12,591 mi.","$27,500"
17768,2015 Ford Edge Sport,"28,570 mi.","$26,089"
17769,2008 Ford Edge Limited,"103,074 mi.","$7,995"
17770,2010 Ford Edge SEL,"164,549 mi.","$5,900"
17771,2017 Ford Edge Titanium,"41,108 mi.","$21,500"
17772,2016 Ford Edge SEL,"62,095 mi.","$19,900"
17773,2016 Ford Edge SEL,"32,232 mi.","$24,196"
17774,2015 Ford Edge Titanium,"42,136 mi.","$21,990"
17775,2015 Ford Edge Titanium,"38,436 mi.","$24,400"
17776,2015 Ford Edge Titanium,"34,964 mi.","$23,481"
17777,2017 Ford Edge Titanium,"38,204 mi.","$23,693"
17778,2017 Ford Edge Titanium,"6,800 mi.","$33,900"
17779,2012 Ford Edge SEL,"115,139 mi.","$12,000"
17780,2012 Ford Edge SEL,"92,685 mi.","$11,998"
17781,2013 Ford Edge Sport,"58,956 mi.","$18,923"
17782,2015 Ford Edge SEL,"40,312 mi.","$20,699"
17783,2012 Ford Edge Limited,"106,389 mi.","$10,768"
17784,2014 Ford Edge SE,"151,216 mi.","$8,388"
17785,2008 Ford Edge SEL,"119,291 mi.","$8,497"
17786,2013 Ford Edge SE,"38,571 mi.","$14,998"
17787,2014 Ford Edge Limited,"82,827 mi.","$16,998"
17788,2018 Ford Edge Titanium,"2,609 mi.","$30,730"
17789,2010 Ford Edge Limited,"126,179 mi.","$11,223"
17790,2017 Ford Edge SEL,"44,796 mi.","$19,998"
17791,2016 Ford Edge SE,"33,386 mi.","$18,500"
17792,2017 Ford Edge Titanium,"41,008 mi.","$18,820"
17793,2018 Ford Edge SEL,5 mi.,"$31,988"
17794,2017 Ford Edge Titanium,"21,397 mi.","$29,291"
17795,2015 Ford Edge SEL,"32,431 mi.","$23,988"
17796,2015 Ford Edge Titanium,"50,223 mi.","$22,828"
17797,2015 Ford Edge SEL,"40,738 mi.","$20,875"
17798,2015 Ford Edge Titanium,"33,998 mi.","$24,595"
17799,2014 Ford Edge Limited,"112,960 mi.","$13,990"
17800,2014 Ford Edge Sport,"72,264 mi.","$21,544"
17801,2018 Ford Edge Titanium,"14,819 mi.","$24,999"
17802,2018 Ford Edge Titanium,"27,277 mi.","$23,865"
17803,2015 Ford Edge SEL,"83,101 mi.","$13,500"
17804,2015 Ford Edge SEL,"35,228 mi.","$18,743"
17805,2011 Ford Edge SEL,"81,217 mi.","$10,995"
17806,2015 Ford Edge SEL,"32,450 mi.","$20,696"
17807,2014 Ford Edge SEL,"84,147 mi.","$14,998"
17808,2016 Ford Edge SEL,"27,994 mi.","$21,998"
17809,2018 Ford Edge SEL,"4,352 mi.","$26,812"
17810,2015 Ford Edge Titanium,"30,495 mi.","$23,442"
17811,2016 Ford Edge Titanium,"38,265 mi.","$24,373"
17812,2018 Ford Edge SEL,"12,540 mi.","$28,500"
17813,2015 Ford Edge SEL,"26,642 mi.","$20,883"
17814,2014 Ford Edge SEL,"89,304 mi.","$14,695"
17815,2018 Ford Edge SEL,"21,952 mi.","$24,995"
17816,2018 Ford Edge SEL,"17,816 mi.","$25,995"
17817,2014 Ford Edge SE,"103,215 mi.","$11,995"
17818,2017 Ford Edge Sport,"16,948 mi.","$32,941"
17819,2015 Ford Edge SEL,"42,979 mi.","$21,490"
17820,2014 Ford Edge Sport,"38,120 mi.","$23,955"
17821,2017 Ford Edge Sport,"19,121 mi.","$31,599"
17822,2016 Ford Edge SE,"27,901 mi.","$18,998"
17823,2015 Ford Edge Sport,"29,020 mi.","$27,877"
17824,2016 Ford Edge SEL,"25,502 mi.","$21,999"
17825,2007 Ford Edge SEL Plus,"148,754 mi.","$5,999"
17826,2018 Ford Edge Titanium,"35,817 mi.","$24,988"
17827,2016 Ford Edge SEL,"28,799 mi.","$20,997"
17828,2015 Ford Edge SEL,"34,273 mi.","$18,939"
17829,2012 Ford Edge SE,"64,789 mi.","$10,995"
17830,2013 Ford Edge SE,"81,249 mi.","$13,895"
17831,2016 Ford Edge SE,"39,517 mi.","$18,998"
17832,2015 Ford Edge SEL,"37,430 mi.","$19,500"
17833,2015 Ford Edge Titanium,"29,293 mi.","$19,999"
17834,2015 Ford Edge Sport,"89,746 mi.","$18,900"
17835,2014 Ford Edge Limited,"66,198 mi.","$17,358"
17836,2018 Ford Edge Titanium,10 mi.,"$31,000"
17837,2014 Ford Edge SEL,"27,823 mi.","$17,986"
17838,2018 Ford Edge SEL,11 mi.,"$26,771"
17839,2018 Ford Edge SEL,11 mi.,"$26,771"
17840,2016 Ford Edge SEL,"59,271 mi.","$17,366"
17841,2018 Ford Edge Titanium,"21,438 mi.","$28,200"
17842,2017 Ford Edge Titanium,"40,058 mi.","$22,500"
17843,2018 Ford Edge Titanium,"38,697 mi.","$24,987"
17844,2015 Ford Edge SEL,"44,876 mi.","$21,990"
17845,2016 Ford Edge Sport,"16,755 mi.","$27,999"
17846,2015 Ford Edge SEL,"28,736 mi.","$23,040"
17847,2018 Ford Edge Titanium,"20,266 mi.","$29,567"
17848,2015 Ford Edge SEL,"40,955 mi.","$19,983"
17849,2017 Ford Edge Titanium,"43,600 mi.","$23,990"
17850,2018 Ford Edge Titanium,"45,555 mi.","$23,927"
17851,2015 Ford Edge Titanium,"35,648 mi.","$23,495"
17852,2013 Ford Edge SEL,"72,768 mi.","$18,990"
17853,2013 Ford Edge SEL,"128,471 mi.","$12,589"
17854,2014 Ford Edge Limited,"69,487 mi.","$17,100"
17855,2013 Ford Edge SE,"167,618 mi.","$8,456"
17856,2011 Ford Edge Limited,"168,861 mi.","$8,502"
17857,2013 Ford Edge Limited,"68,205 mi.","$16,490"
17858,2015 Ford Edge Titanium,"37,206 mi.","$20,997"
17859,2011 Ford Edge Limited,"96,143 mi.","$12,995"
17860,2015 Ford Edge SEL,"61,896 mi.","$19,000"
17861,2008 Ford Edge Limited,"89,787 mi.","$10,995"
17862,2018 Ford Edge Titanium,"19,926 mi.","$26,998"
17863,2015 Ford Edge SEL,"43,187 mi.","$22,666"
17864,2018 Ford Edge SEL,125 mi.,"$33,976"
17865,2018 Ford Edge Titanium,"22,963 mi.","$28,750"
17866,2018 Ford Edge Titanium,"19,839 mi.","$26,384"
17867,2018 Ford Edge Titanium,"12,591 mi.","$27,500"
17868,2015 Ford Edge Sport,"28,570 mi.","$26,089"
17869,2008 Ford Edge Limited,"103,074 mi.","$7,995"
17870,2010 Ford Edge SEL,"164,549 mi.","$5,900"
17871,2017 Ford Edge Titanium,"41,108 mi.","$21,500"
17872,2016 Ford Edge SEL,"62,095 mi.","$19,900"
17873,2016 Ford Edge SEL,"32,232 mi.","$24,196"
17874,2015 Ford Edge Titanium,"42,136 mi.","$21,990"
17875,2015 Ford Edge Titanium,"38,436 mi.","$24,400"
17876,2015 Ford Edge Titanium,"34,964 mi.","$23,481"
17877,2017 Ford Edge Titanium,"38,204 mi.","$23,693"
17878,2017 Ford Edge Titanium,"6,800 mi.","$33,900"
17879,2012 Ford Edge SEL,"115,139 mi.","$12,000"
17880,2012 Ford Edge SEL,"92,685 mi.","$11,998"
17881,2013 Ford Edge Sport,"58,956 mi.","$18,923"
17882,2015 Ford Edge SEL,"40,312 mi.","$20,699"
17883,2012 Ford Edge Limited,"106,389 mi.","$10,768"
17884,2014 Ford Edge SE,"151,216 mi.","$8,388"
17885,2008 Ford Edge SEL,"119,291 mi.","$8,497"
17886,2013 Ford Edge SE,"38,571 mi.","$14,998"
17887,2014 Ford Edge Limited,"82,827 mi.","$16,998"
17888,2018 Ford Edge Titanium,"2,609 mi.","$30,730"
17889,2010 Ford Edge Limited,"126,179 mi.","$11,223"
17890,2017 Ford Edge SEL,"44,796 mi.","$19,998"
17891,2016 Ford Edge SE,"33,386 mi.","$18,500"
17892,2017 Ford Edge Titanium,"41,008 mi.","$18,820"
17893,2018 Ford Edge SEL,5 mi.,"$31,988"
17894,2017 Ford Edge Titanium,"21,397 mi.","$29,291"
17895,2015 Ford Edge SEL,"32,431 mi.","$23,988"
17896,2015 Ford Edge Titanium,"50,223 mi.","$22,828"
17897,2015 Ford Edge SEL,"40,738 mi.","$20,875"
17898,2015 Ford Edge Titanium,"33,998 mi.","$24,595"
17899,2014 Ford Edge Limited,"112,960 mi.","$13,990"
17900,2014 Ford Edge Sport,"72,264 mi.","$21,544"
17901,2018 Ford Edge Titanium,"14,819 mi.","$24,999"
17902,2018 Ford Edge Titanium,"27,277 mi.","$23,865"
17903,2015 Ford Edge SEL,"83,101 mi.","$13,500"
17904,2015 Ford Edge SEL,"35,228 mi.","$18,743"
17905,2011 Ford Edge SEL,"81,217 mi.","$10,995"
17906,2015 Ford Edge SEL,"32,450 mi.","$20,696"
17907,2014 Ford Edge SEL,"84,147 mi.","$14,998"
17908,2016 Ford Edge SEL,"27,994 mi.","$21,998"
17909,2018 Ford Edge SEL,"4,352 mi.","$26,812"
17910,2015 Ford Edge Titanium,"30,495 mi.","$23,442"
17911,2016 Ford Edge Titanium,"38,265 mi.","$24,373"
17912,2018 Ford Edge SEL,"12,540 mi.","$28,500"
17913,2015 Ford Edge SEL,"26,642 mi.","$20,883"
17914,2014 Ford Edge SEL,"89,304 mi.","$14,695"
17915,2018 Ford Edge SEL,"21,952 mi.","$24,995"
17916,2018 Ford Edge SEL,"17,816 mi.","$25,995"
17917,2014 Ford Edge SE,"103,215 mi.","$11,995"
17918,2017 Ford Edge Sport,"16,948 mi.","$32,941"
17919,2015 Ford Edge SEL,"42,979 mi.","$21,490"
17920,2014 Ford Edge Sport,"38,120 mi.","$23,955"
17921,2017 Ford Edge Sport,"19,121 mi.","$31,599"
17922,2016 Ford Edge SE,"27,901 mi.","$18,998"
17923,2015 Ford Edge Sport,"29,020 mi.","$27,877"
17924,2016 Ford Edge SEL,"25,502 mi.","$21,999"
17925,2007 Ford Edge SEL Plus,"148,754 mi.","$5,999"
17926,2018 Ford Edge Titanium,"35,817 mi.","$24,988"
17927,2016 Ford Edge SEL,"28,799 mi.","$20,997"
17928,2015 Ford Edge SEL,"34,273 mi.","$18,939"
17929,2012 Ford Edge SE,"64,789 mi.","$10,995"
17930,2013 Ford Edge SE,"81,249 mi.","$13,895"
17931,2016 Ford Edge SE,"39,517 mi.","$18,998"
17932,2015 Ford Edge SEL,"37,430 mi.","$19,500"
17933,2015 Ford Edge Titanium,"29,293 mi.","$19,999"
17934,2015 Ford Edge Sport,"89,746 mi.","$18,900"
17935,2014 Ford Edge Limited,"66,198 mi.","$17,358"
17936,2018 Ford Edge Titanium,10 mi.,"$31,000"
17937,2014 Ford Edge SEL,"27,823 mi.","$17,986"
17938,2018 Ford Edge SEL,11 mi.,"$26,771"
17939,2018 Ford Edge SEL,11 mi.,"$26,771"
17940,2016 Ford Edge SEL,"59,271 mi.","$17,366"
17941,2018 Ford Edge Titanium,"21,438 mi.","$28,200"
17942,2017 Ford Edge Titanium,"40,058 mi.","$22,500"
17943,2018 Ford Edge Titanium,"38,697 mi.","$24,987"
17944,2015 Ford Edge SEL,"44,876 mi.","$21,990"
17945,2016 Ford Edge Sport,"16,755 mi.","$27,999"
17946,2015 Ford Edge SEL,"28,736 mi.","$23,040"
17947,2018 Ford Edge Titanium,"20,266 mi.","$29,567"
17948,2015 Ford Edge SEL,"40,955 mi.","$19,983"
17949,2017 Ford Edge Titanium,"43,600 mi.","$23,990"
17950,2018 Ford Edge Titanium,"45,555 mi.","$23,927"
17951,2015 Ford Edge Titanium,"35,648 mi.","$23,495"
17952,2013 Ford Edge SEL,"72,768 mi.","$18,990"
17953,2013 Ford Edge SEL,"128,471 mi.","$12,589"
17954,2014 Ford Edge Limited,"69,487 mi.","$17,100"
17955,2013 Ford Edge SE,"167,618 mi.","$8,456"
17956,2011 Ford Edge Limited,"168,861 mi.","$8,502"
17957,2013 Ford Edge Limited,"68,205 mi.","$16,490"
17958,2015 Ford Edge Titanium,"37,206 mi.","$20,997"
17959,2011 Ford Edge Limited,"96,143 mi.","$12,995"
17960,2015 Ford Edge SEL,"61,896 mi.","$19,000"
17961,2008 Ford Edge Limited,"89,787 mi.","$10,995"
17962,2018 Ford Edge Titanium,"19,926 mi.","$26,998"
17963,2015 Ford Edge SEL,"43,187 mi.","$22,666"
17964,2018 Ford Edge SEL,125 mi.,"$33,976"
17965,2018 Ford Edge Titanium,"22,963 mi.","$28,750"
17966,2018 Ford Edge Titanium,"19,839 mi.","$26,384"
17967,2018 Ford Edge Titanium,"12,591 mi.","$27,500"
17968,2015 Ford Edge Sport,"28,570 mi.","$26,089"
17969,2008 Ford Edge Limited,"103,074 mi.","$7,995"
17970,2010 Ford Edge SEL,"164,549 mi.","$5,900"
17971,2017 Ford Edge Titanium,"41,108 mi.","$21,500"
17972,2016 Ford Edge SEL,"62,095 mi.","$19,900"
17973,2016 Ford Edge SEL,"32,232 mi.","$24,196"
17974,2015 Ford Edge Titanium,"42,136 mi.","$21,990"
17975,2015 Ford Edge Titanium,"38,436 mi.","$24,400"
17976,2015 Ford Edge Titanium,"34,964 mi.","$23,481"
17977,2017 Ford Edge Titanium,"38,204 mi.","$23,693"
17978,2017 Ford Edge Titanium,"6,800 mi.","$33,900"
17979,2012 Ford Edge SEL,"115,139 mi.","$12,000"
17980,2012 Ford Edge SEL,"92,685 mi.","$11,998"
17981,2013 Ford Edge Sport,"58,956 mi.","$18,923"
17982,2015 Ford Edge SEL,"40,312 mi.","$20,699"
17983,2012 Ford Edge Limited,"106,389 mi.","$10,768"
17984,2014 Ford Edge SE,"151,216 mi.","$8,388"
17985,2008 Ford Edge SEL,"119,291 mi.","$8,497"
17986,2013 Ford Edge SE,"38,571 mi.","$14,998"
17987,2014 Ford Edge Limited,"82,827 mi.","$16,998"
17988,2018 Ford Edge Titanium,"2,609 mi.","$30,730"
17989,2010 Ford Edge Limited,"126,179 mi.","$11,223"
17990,2017 Ford Edge SEL,"44,796 mi.","$19,998"
17991,2016 Ford Edge SE,"33,386 mi.","$18,500"
17992,2017 Ford Edge Titanium,"41,008 mi.","$18,820"
17993,2018 Ford Edge SEL,5 mi.,"$31,988"
17994,2017 Ford Edge Titanium,"21,397 mi.","$29,291"
17995,2015 Ford Edge SEL,"32,431 mi.","$23,988"
17996,2015 Ford Edge Titanium,"50,223 mi.","$22,828"
17997,2015 Ford Edge SEL,"40,738 mi.","$20,875"
17998,2015 Ford Edge Titanium,"33,998 mi.","$24,595"
17999,2014 Ford Edge Limited,"112,960 mi.","$13,990"
18000,2014 Ford Edge Sport,"72,264 mi.","$21,544"
18001,2018 Ford Edge Titanium,"14,819 mi.","$24,999"
18002,2018 Ford Edge Titanium,"27,277 mi.","$23,865"
18003,2015 Ford Edge SEL,"83,101 mi.","$13,500"
18004,2015 Ford Edge SEL,"35,228 mi.","$18,743"
18005,2011 Ford Edge SEL,"81,217 mi.","$10,995"
18006,2015 Ford Edge SEL,"32,450 mi.","$20,696"
18007,2014 Ford Edge SEL,"84,147 mi.","$14,998"
18008,2016 Ford Edge SEL,"27,994 mi.","$21,998"
18009,2018 Ford Edge SEL,"4,352 mi.","$26,812"
18010,2015 Ford Edge Titanium,"30,495 mi.","$23,442"
18011,2016 Ford Edge Titanium,"38,265 mi.","$24,373"
18012,2018 Ford Edge SEL,"12,540 mi.","$28,500"
18013,2015 Ford Edge SEL,"26,642 mi.","$20,883"
18014,2014 Ford Edge SEL,"89,304 mi.","$14,695"
18015,2018 Ford Edge SEL,"21,952 mi.","$24,995"
18016,2018 Ford Edge SEL,"17,816 mi.","$25,995"
18017,2014 Ford Edge SE,"103,215 mi.","$11,995"
18018,2017 Ford Edge Sport,"16,948 mi.","$32,941"
18019,2015 Ford Edge SEL,"42,979 mi.","$21,490"
18020,2014 Ford Edge Sport,"38,120 mi.","$23,955"
18021,2017 Ford Edge Sport,"19,121 mi.","$31,599"
18022,2016 Ford Edge SE,"27,901 mi.","$18,998"
18023,2015 Ford Edge Sport,"29,020 mi.","$27,877"
18024,2016 Ford Edge SEL,"25,502 mi.","$21,999"
18025,2007 Ford Edge SEL Plus,"148,754 mi.","$5,999"
18026,2018 Ford Edge Titanium,"35,817 mi.","$24,988"
18027,2016 Ford Edge SEL,"28,799 mi.","$20,997"
18028,2015 Ford Edge SEL,"34,273 mi.","$18,939"
18029,2012 Ford Edge SE,"64,789 mi.","$10,995"
18030,2013 Ford Edge SE,"81,249 mi.","$13,895"
18031,2016 Ford Edge SE,"39,517 mi.","$18,998"
18032,2015 Ford Edge SEL,"37,430 mi.","$19,500"
18033,2015 Ford Edge Titanium,"29,293 mi.","$19,999"
18034,2015 Ford Edge Sport,"89,746 mi.","$18,900"
18035,2014 Ford Edge Limited,"66,198 mi.","$17,358"
18036,2018 Ford Edge Titanium,10 mi.,"$31,000"
18037,2014 Ford Edge SEL,"27,823 mi.","$17,986"
18038,2018 Ford Edge SEL,11 mi.,"$26,771"
18039,2018 Ford Edge SEL,11 mi.,"$26,771"
18040,2016 Ford Edge SEL,"59,271 mi.","$17,366"
18041,2018 Ford Edge Titanium,"21,438 mi.","$28,200"
18042,2017 Ford Edge Titanium,"40,058 mi.","$22,500"
18043,2018 Ford Edge Titanium,"38,697 mi.","$24,987"
18044,2015 Ford Edge SEL,"44,876 mi.","$21,990"
18045,2016 Ford Edge Sport,"16,755 mi.","$27,999"
18046,2015 Ford Edge SEL,"28,736 mi.","$23,040"
18047,2018 Ford Edge Titanium,"20,266 mi.","$29,567"
18048,2015 Ford Edge SEL,"40,955 mi.","$19,983"
18049,2017 Ford Edge Titanium,"43,600 mi.","$23,990"
18050,2018 Ford Edge Titanium,"45,555 mi.","$23,927"
18051,2015 Ford Edge Titanium,"35,648 mi.","$23,495"
18052,2013 Ford Edge SEL,"72,768 mi.","$18,990"
18053,2013 Ford Edge SEL,"128,471 mi.","$12,589"
18054,2014 Ford Edge Limited,"69,487 mi.","$17,100"
18055,2013 Ford Edge SE,"167,618 mi.","$8,456"
18056,2011 Ford Edge Limited,"168,861 mi.","$8,502"
18057,2013 Ford Edge Limited,"68,205 mi.","$16,490"
18058,2015 Ford Edge Titanium,"37,206 mi.","$20,997"
18059,2011 Ford Edge Limited,"96,143 mi.","$12,995"
18060,2015 Ford Edge SEL,"61,896 mi.","$19,000"
18061,2008 Ford Edge Limited,"89,787 mi.","$10,995"
18062,2018 Ford Edge Titanium,"19,926 mi.","$26,998"
18063,2015 Ford Edge SEL,"43,187 mi.","$22,666"
18064,2018 Ford Edge SEL,125 mi.,"$33,976"
18065,2018 Ford Edge Titanium,"22,963 mi.","$28,750"
18066,2018 Ford Edge Titanium,"19,839 mi.","$26,384"
18067,2018 Ford Edge Titanium,"12,591 mi.","$27,500"
18068,2015 Ford Edge Sport,"28,570 mi.","$26,089"
18069,2008 Ford Edge Limited,"103,074 mi.","$7,995"
18070,2010 Ford Edge SEL,"164,549 mi.","$5,900"
18071,2017 Ford Edge Titanium,"41,108 mi.","$21,500"
18072,2016 Ford Edge SEL,"62,095 mi.","$19,900"
18073,2016 Ford Edge SEL,"32,232 mi.","$24,196"
18074,2015 Ford Edge Titanium,"42,136 mi.","$21,990"
18075,2015 Ford Edge Titanium,"38,436 mi.","$24,400"
18076,2015 Ford Edge Titanium,"34,964 mi.","$23,481"
18077,2017 Ford Edge Titanium,"38,204 mi.","$23,693"
18078,2017 Ford Edge Titanium,"6,800 mi.","$33,900"
18079,2012 Ford Edge SEL,"115,139 mi.","$12,000"
18080,2012 Ford Edge SEL,"92,685 mi.","$11,998"
18081,2013 Ford Edge Sport,"58,956 mi.","$18,923"
18082,2015 Ford Edge SEL,"40,312 mi.","$20,699"
18083,2012 Ford Edge Limited,"106,389 mi.","$10,768"
18084,2014 Ford Edge SE,"151,216 mi.","$8,388"
18085,2008 Ford Edge SEL,"119,291 mi.","$8,497"
18086,2013 Ford Edge SE,"38,571 mi.","$14,998"
18087,2014 Ford Edge Limited,"82,827 mi.","$16,998"
18088,2018 Ford Edge Titanium,"2,609 mi.","$30,730"
18089,2010 Ford Edge Limited,"126,179 mi.","$11,223"
18090,2017 Ford Edge SEL,"44,796 mi.","$19,998"
18091,2016 Ford Edge SE,"33,386 mi.","$18,500"
18092,2017 Ford Edge Titanium,"41,008 mi.","$18,820"
18093,2018 Ford Edge SEL,5 mi.,"$31,988"
18094,2017 Ford Edge Titanium,"21,397 mi.","$29,291"
18095,2015 Ford Edge SEL,"32,431 mi.","$23,988"
18096,2015 Ford Edge Titanium,"50,223 mi.","$22,828"
18097,2015 Ford Edge SEL,"40,738 mi.","$20,875"
18098,2015 Ford Edge Titanium,"33,998 mi.","$24,595"
18099,2014 Ford Edge Limited,"112,960 mi.","$13,990"
18100,2014 Ford Edge Sport,"72,264 mi.","$21,544"
18101,2018 Ford Edge Titanium,"14,819 mi.","$24,999"
18102,2018 Ford Edge Titanium,"27,277 mi.","$23,865"
18103,2015 Ford Edge SEL,"83,101 mi.","$13,500"
18104,2015 Ford Edge SEL,"35,228 mi.","$18,743"
18105,2011 Ford Edge SEL,"81,217 mi.","$10,995"
18106,2015 Ford Edge SEL,"32,450 mi.","$20,696"
18107,2014 Ford Edge SEL,"84,147 mi.","$14,998"
18108,2016 Ford Edge SEL,"27,994 mi.","$21,998"
18109,2018 Ford Edge SEL,"4,352 mi.","$26,812"
18110,2015 Ford Edge Titanium,"30,495 mi.","$23,442"
18111,2016 Ford Edge Titanium,"38,265 mi.","$24,373"
18112,2018 Ford Edge SEL,"12,540 mi.","$28,500"
18113,2015 Ford Edge SEL,"26,642 mi.","$20,883"
18114,2014 Ford Edge SEL,"89,304 mi.","$14,695"
18115,2018 Ford Edge SEL,"21,952 mi.","$24,995"
18116,2018 Ford Edge SEL,"17,816 mi.","$25,995"
18117,2014 Ford Edge SE,"103,215 mi.","$11,995"
18118,2017 Ford Edge Sport,"16,948 mi.","$32,941"
18119,2015 Ford Edge SEL,"42,979 mi.","$21,490"
18120,2014 Ford Edge Sport,"38,120 mi.","$23,955"
18121,2017 Ford Edge Sport,"19,121 mi.","$31,599"
18122,2016 Ford Edge SE,"27,901 mi.","$18,998"
18123,2015 Ford Edge Sport,"29,020 mi.","$27,877"
18124,2016 Ford Edge SEL,"25,502 mi.","$21,999"
18125,2007 Ford Edge SEL Plus,"148,754 mi.","$5,999"
18126,2018 Ford Edge Titanium,"35,817 mi.","$24,988"
18127,2016 Ford Edge SEL,"28,799 mi.","$20,997"
18128,2015 Ford Edge SEL,"34,273 mi.","$18,939"
18129,2012 Ford Edge SE,"64,789 mi.","$10,995"
18130,2013 Ford Edge SE,"81,249 mi.","$13,895"
18131,2016 Ford Edge SE,"39,517 mi.","$18,998"
18132,2015 Ford Edge SEL,"37,430 mi.","$19,500"
18133,2015 Ford Edge Titanium,"29,293 mi.","$19,999"
18134,2015 Ford Edge Sport,"89,746 mi.","$18,900"
18135,2014 Ford Edge Limited,"66,198 mi.","$17,358"
18136,2018 Ford Edge Titanium,10 mi.,"$31,000"
18137,2014 Ford Edge SEL,"27,823 mi.","$17,986"
18138,2018 Ford Edge SEL,11 mi.,"$26,771"
18139,2018 Ford Edge SEL,11 mi.,"$26,771"
18140,2016 Ford Edge SEL,"59,271 mi.","$17,366"
18141,2018 Ford Edge Titanium,"21,438 mi.","$28,200"
18142,2017 Ford Edge Titanium,"40,058 mi.","$22,500"
18143,2018 Ford Edge Titanium,"38,697 mi.","$24,987"
18144,2015 Ford Edge SEL,"44,876 mi.","$21,990"
18145,2016 Ford Edge Sport,"16,755 mi.","$27,999"
18146,2015 Ford Edge SEL,"28,736 mi.","$23,040"
18147,2018 Ford Edge Titanium,"20,266 mi.","$29,567"
18148,2015 Ford Edge SEL,"40,955 mi.","$19,983"
18149,2017 Ford Edge Titanium,"43,600 mi.","$23,990"
18150,2018 Ford Edge Titanium,"45,555 mi.","$23,927"
18151,2015 Ford Edge Titanium,"35,648 mi.","$23,495"
18152,2013 Ford Edge SEL,"72,768 mi.","$18,990"
18153,2013 Ford Edge SEL,"128,471 mi.","$12,589"
18154,2014 Ford Edge Limited,"69,487 mi.","$17,100"
18155,2013 Ford Edge SE,"167,618 mi.","$8,456"
18156,2011 Ford Edge Limited,"168,861 mi.","$8,502"
18157,2013 Ford Edge Limited,"68,205 mi.","$16,490"
