,Name,Mileage,Price
24570,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
24571,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
24572,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
24573,2017 Nissan Rogue S,"24,210 mi.","$17,998"
24574,2014 Nissan Rogue S,"37,704 mi.","$15,324"
24575,2016 Nissan Rogue S,"40,454 mi.","$15,555"
24576,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
24577,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
24578,2016 Nissan Rogue S,"25,377 mi.","$15,581"
24579,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
24580,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
24581,2017 Nissan Rogue S,"45,090 mi.","$16,999"
24582,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
24583,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
24584,2009 Nissan Rogue S,"91,015 mi.","$7,991"
24585,2017 Nissan Rogue S,"12,984 mi.","$16,621"
24586,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
24587,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
24588,2009 Nissan Rogue S,"141,100 mi.","$6,800"
24589,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
24590,2015 Nissan Rogue S,"32,670 mi.","$14,536"
24591,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
24592,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
24593,2016 Nissan Rogue S,"24,771 mi.","$14,986"
24594,2018 Nissan Rogue SV,822 mi.,"$26,000"
24595,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
24596,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
24597,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
24598,2017 Nissan Rogue S,"35,338 mi.","$17,500"
24599,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
24600,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
24601,2016 Nissan Rogue S,"81,915 mi.","$14,495"
24602,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
24603,2018 Nissan Rogue S,"40,619 mi.","$16,899"
24604,2016 Nissan Rogue S,"30,621 mi.","$16,998"
24605,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
24606,2017 Nissan Rogue S,"47,700 mi.","$13,860"
24607,2016 Nissan Rogue S,"39,858 mi.","$14,491"
24608,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
24609,2016 Nissan Rogue S,"18,401 mi.","$16,700"
24610,2016 Nissan Rogue S,"38,058 mi.","$14,500"
24611,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
24612,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
24613,2016 Nissan Rogue S,"19,148 mi.","$16,998"
24614,2016 Nissan Rogue S,"24,135 mi.","$16,998"
24615,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
24616,2014 Nissan Rogue S,"95,614 mi.","$13,991"
24617,2017 Nissan Rogue S,"48,235 mi.","$14,998"
24618,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
24619,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
24620,2015 Nissan Rogue S,"36,013 mi.","$16,998"
24621,2016 Nissan Rogue S,"23,781 mi.","$18,487"
24622,2016 Nissan Rogue S,"95,724 mi.","$12,790"
24623,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
24624,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
24625,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
24626,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
24627,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
24628,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
24629,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
24630,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
24631,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
24632,2013 Nissan Rogue S,"101,077 mi.","$8,211"
24633,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
24634,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
24635,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
24636,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
24637,2016 Nissan Rogue S,"28,063 mi.","$14,650"
24638,2018 Nissan Rogue S,"24,759 mi.","$16,995"
24639,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
24640,2016 Nissan Rogue S,"24,325 mi.","$15,092"
24641,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
24642,2017 Nissan Rogue S,"17,212 mi.","$18,998"
24643,2014 Nissan Rogue S,"46,650 mi.","$15,595"
24644,2017 Nissan Rogue S,"48,150 mi.","$15,467"
24645,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
24646,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
24647,2017 Nissan Rogue S,"44,365 mi.","$14,795"
24648,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
24649,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
24650,2016 Nissan Rogue S,"91,330 mi.","$14,726"
24651,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
24652,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
24653,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
24654,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
24655,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
24656,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
24657,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
24658,2016 Nissan Rogue S,"45,883 mi.","$15,945"
24659,2017 Nissan Rogue S,"46,671 mi.","$16,990"
24660,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
24661,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
24662,2016 Nissan Rogue S,"37,609 mi.","$13,998"
24663,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
24664,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
24665,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
24666,2016 Nissan Rogue S,"20,839 mi.","$15,700"
24667,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
24668,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
24669,2016 Nissan Rogue S,"32,606 mi.","$16,599"
24670,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
24671,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
24672,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
24673,2017 Nissan Rogue S,"24,210 mi.","$17,998"
24674,2014 Nissan Rogue S,"37,704 mi.","$15,324"
24675,2016 Nissan Rogue S,"40,454 mi.","$15,555"
24676,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
24677,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
24678,2016 Nissan Rogue S,"25,377 mi.","$15,581"
24679,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
24680,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
24681,2017 Nissan Rogue S,"45,090 mi.","$16,999"
24682,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
24683,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
24684,2009 Nissan Rogue S,"91,015 mi.","$7,991"
24685,2017 Nissan Rogue S,"12,984 mi.","$16,621"
24686,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
24687,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
24688,2009 Nissan Rogue S,"141,100 mi.","$6,800"
24689,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
24690,2015 Nissan Rogue S,"32,670 mi.","$14,536"
24691,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
24692,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
24693,2016 Nissan Rogue S,"24,771 mi.","$14,986"
24694,2018 Nissan Rogue SV,822 mi.,"$26,000"
24695,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
24696,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
24697,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
24698,2017 Nissan Rogue S,"35,338 mi.","$17,500"
24699,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
24700,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
24701,2016 Nissan Rogue S,"81,915 mi.","$14,495"
24702,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
24703,2018 Nissan Rogue S,"40,619 mi.","$16,899"
24704,2016 Nissan Rogue S,"30,621 mi.","$16,998"
24705,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
24706,2017 Nissan Rogue S,"47,700 mi.","$13,860"
24707,2016 Nissan Rogue S,"39,858 mi.","$14,491"
24708,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
24709,2016 Nissan Rogue S,"18,401 mi.","$16,700"
24710,2016 Nissan Rogue S,"38,058 mi.","$14,500"
24711,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
24712,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
24713,2016 Nissan Rogue S,"19,148 mi.","$16,998"
24714,2016 Nissan Rogue S,"24,135 mi.","$16,998"
24715,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
24716,2014 Nissan Rogue S,"95,614 mi.","$13,991"
24717,2017 Nissan Rogue S,"48,235 mi.","$14,998"
24718,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
24719,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
24720,2015 Nissan Rogue S,"36,013 mi.","$16,998"
24721,2016 Nissan Rogue S,"23,781 mi.","$18,487"
24722,2016 Nissan Rogue S,"95,724 mi.","$12,790"
24723,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
24724,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
24725,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
24726,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
24727,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
24728,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
24729,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
24730,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
24731,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
24732,2013 Nissan Rogue S,"101,077 mi.","$8,211"
24733,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
24734,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
24735,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
24736,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
24737,2016 Nissan Rogue S,"28,063 mi.","$14,650"
24738,2018 Nissan Rogue S,"24,759 mi.","$16,995"
24739,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
24740,2016 Nissan Rogue S,"24,325 mi.","$15,092"
24741,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
24742,2017 Nissan Rogue S,"17,212 mi.","$18,998"
24743,2014 Nissan Rogue S,"46,650 mi.","$15,595"
24744,2017 Nissan Rogue S,"48,150 mi.","$15,467"
24745,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
24746,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
24747,2017 Nissan Rogue S,"44,365 mi.","$14,795"
24748,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
24749,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
24750,2016 Nissan Rogue S,"91,330 mi.","$14,726"
24751,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
24752,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
24753,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
24754,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
24755,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
24756,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
24757,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
24758,2016 Nissan Rogue S,"45,883 mi.","$15,945"
24759,2017 Nissan Rogue S,"46,671 mi.","$16,990"
24760,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
24761,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
24762,2016 Nissan Rogue S,"37,609 mi.","$13,998"
24763,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
24764,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
24765,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
24766,2016 Nissan Rogue S,"20,839 mi.","$15,700"
24767,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
24768,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
24769,2016 Nissan Rogue S,"32,606 mi.","$16,599"
24770,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
24771,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
24772,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
24773,2017 Nissan Rogue S,"24,210 mi.","$17,998"
24774,2014 Nissan Rogue S,"37,704 mi.","$15,324"
24775,2016 Nissan Rogue S,"40,454 mi.","$15,555"
24776,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
24777,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
24778,2016 Nissan Rogue S,"25,377 mi.","$15,581"
24779,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
24780,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
24781,2017 Nissan Rogue S,"45,090 mi.","$16,999"
24782,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
24783,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
24784,2009 Nissan Rogue S,"91,015 mi.","$7,991"
24785,2017 Nissan Rogue S,"12,984 mi.","$16,621"
24786,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
24787,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
24788,2009 Nissan Rogue S,"141,100 mi.","$6,800"
24789,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
24790,2015 Nissan Rogue S,"32,670 mi.","$14,536"
24791,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
24792,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
24793,2016 Nissan Rogue S,"24,771 mi.","$14,986"
24794,2018 Nissan Rogue SV,822 mi.,"$26,000"
24795,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
24796,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
24797,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
24798,2017 Nissan Rogue S,"35,338 mi.","$17,500"
24799,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
24800,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
24801,2016 Nissan Rogue S,"81,915 mi.","$14,495"
24802,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
24803,2018 Nissan Rogue S,"40,619 mi.","$16,899"
24804,2016 Nissan Rogue S,"30,621 mi.","$16,998"
24805,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
24806,2017 Nissan Rogue S,"47,700 mi.","$13,860"
24807,2016 Nissan Rogue S,"39,858 mi.","$14,491"
24808,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
24809,2016 Nissan Rogue S,"18,401 mi.","$16,700"
24810,2016 Nissan Rogue S,"38,058 mi.","$14,500"
24811,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
24812,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
24813,2016 Nissan Rogue S,"19,148 mi.","$16,998"
24814,2016 Nissan Rogue S,"24,135 mi.","$16,998"
24815,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
24816,2014 Nissan Rogue S,"95,614 mi.","$13,991"
24817,2017 Nissan Rogue S,"48,235 mi.","$14,998"
24818,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
24819,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
24820,2015 Nissan Rogue S,"36,013 mi.","$16,998"
24821,2016 Nissan Rogue S,"23,781 mi.","$18,487"
24822,2016 Nissan Rogue S,"95,724 mi.","$12,790"
24823,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
24824,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
24825,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
24826,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
24827,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
24828,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
24829,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
24830,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
24831,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
24832,2013 Nissan Rogue S,"101,077 mi.","$8,211"
24833,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
24834,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
24835,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
24836,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
24837,2016 Nissan Rogue S,"28,063 mi.","$14,650"
24838,2018 Nissan Rogue S,"24,759 mi.","$16,995"
24839,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
24840,2016 Nissan Rogue S,"24,325 mi.","$15,092"
24841,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
24842,2017 Nissan Rogue S,"17,212 mi.","$18,998"
24843,2014 Nissan Rogue S,"46,650 mi.","$15,595"
24844,2017 Nissan Rogue S,"48,150 mi.","$15,467"
24845,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
24846,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
24847,2017 Nissan Rogue S,"44,365 mi.","$14,795"
24848,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
24849,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
24850,2016 Nissan Rogue S,"91,330 mi.","$14,726"
24851,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
24852,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
24853,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
24854,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
24855,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
24856,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
24857,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
24858,2016 Nissan Rogue S,"45,883 mi.","$15,945"
24859,2017 Nissan Rogue S,"46,671 mi.","$16,990"
24860,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
24861,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
24862,2016 Nissan Rogue S,"37,609 mi.","$13,998"
24863,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
24864,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
24865,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
24866,2016 Nissan Rogue S,"20,839 mi.","$15,700"
24867,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
24868,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
24869,2016 Nissan Rogue S,"32,606 mi.","$16,599"
24870,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
24871,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
24872,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
24873,2017 Nissan Rogue S,"24,210 mi.","$17,998"
24874,2014 Nissan Rogue S,"37,704 mi.","$15,324"
24875,2016 Nissan Rogue S,"40,454 mi.","$15,555"
24876,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
24877,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
24878,2016 Nissan Rogue S,"25,377 mi.","$15,581"
24879,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
24880,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
24881,2017 Nissan Rogue S,"45,090 mi.","$16,999"
24882,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
24883,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
24884,2009 Nissan Rogue S,"91,015 mi.","$7,991"
24885,2017 Nissan Rogue S,"12,984 mi.","$16,621"
24886,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
24887,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
24888,2009 Nissan Rogue S,"141,100 mi.","$6,800"
24889,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
24890,2015 Nissan Rogue S,"32,670 mi.","$14,536"
24891,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
24892,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
24893,2016 Nissan Rogue S,"24,771 mi.","$14,986"
24894,2018 Nissan Rogue SV,822 mi.,"$26,000"
24895,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
24896,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
24897,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
24898,2017 Nissan Rogue S,"35,338 mi.","$17,500"
24899,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
24900,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
24901,2016 Nissan Rogue S,"81,915 mi.","$14,495"
24902,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
24903,2018 Nissan Rogue S,"40,619 mi.","$16,899"
24904,2016 Nissan Rogue S,"30,621 mi.","$16,998"
24905,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
24906,2017 Nissan Rogue S,"47,700 mi.","$13,860"
24907,2016 Nissan Rogue S,"39,858 mi.","$14,491"
24908,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
24909,2016 Nissan Rogue S,"18,401 mi.","$16,700"
24910,2016 Nissan Rogue S,"38,058 mi.","$14,500"
24911,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
24912,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
24913,2016 Nissan Rogue S,"19,148 mi.","$16,998"
24914,2016 Nissan Rogue S,"24,135 mi.","$16,998"
24915,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
24916,2014 Nissan Rogue S,"95,614 mi.","$13,991"
24917,2017 Nissan Rogue S,"48,235 mi.","$14,998"
24918,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
24919,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
24920,2015 Nissan Rogue S,"36,013 mi.","$16,998"
24921,2016 Nissan Rogue S,"23,781 mi.","$18,487"
24922,2016 Nissan Rogue S,"95,724 mi.","$12,790"
24923,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
24924,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
24925,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
24926,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
24927,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
24928,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
24929,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
24930,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
24931,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
24932,2013 Nissan Rogue S,"101,077 mi.","$8,211"
24933,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
24934,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
24935,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
24936,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
24937,2016 Nissan Rogue S,"28,063 mi.","$14,650"
24938,2018 Nissan Rogue S,"24,759 mi.","$16,995"
24939,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
24940,2016 Nissan Rogue S,"24,325 mi.","$15,092"
24941,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
24942,2017 Nissan Rogue S,"17,212 mi.","$18,998"
24943,2014 Nissan Rogue S,"46,650 mi.","$15,595"
24944,2017 Nissan Rogue S,"48,150 mi.","$15,467"
24945,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
24946,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
24947,2017 Nissan Rogue S,"44,365 mi.","$14,795"
24948,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
24949,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
24950,2016 Nissan Rogue S,"91,330 mi.","$14,726"
24951,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
24952,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
24953,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
24954,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
24955,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
24956,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
24957,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
24958,2016 Nissan Rogue S,"45,883 mi.","$15,945"
24959,2017 Nissan Rogue S,"46,671 mi.","$16,990"
24960,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
24961,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
24962,2016 Nissan Rogue S,"37,609 mi.","$13,998"
24963,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
24964,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
24965,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
24966,2016 Nissan Rogue S,"20,839 mi.","$15,700"
24967,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
24968,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
24969,2016 Nissan Rogue S,"32,606 mi.","$16,599"
24970,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
24971,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
24972,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
24973,2017 Nissan Rogue S,"24,210 mi.","$17,998"
24974,2014 Nissan Rogue S,"37,704 mi.","$15,324"
24975,2016 Nissan Rogue S,"40,454 mi.","$15,555"
24976,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
24977,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
24978,2016 Nissan Rogue S,"25,377 mi.","$15,581"
24979,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
24980,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
24981,2017 Nissan Rogue S,"45,090 mi.","$16,999"
24982,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
24983,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
24984,2009 Nissan Rogue S,"91,015 mi.","$7,991"
24985,2017 Nissan Rogue S,"12,984 mi.","$16,621"
24986,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
24987,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
24988,2009 Nissan Rogue S,"141,100 mi.","$6,800"
24989,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
24990,2015 Nissan Rogue S,"32,670 mi.","$14,536"
24991,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
24992,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
24993,2016 Nissan Rogue S,"24,771 mi.","$14,986"
24994,2018 Nissan Rogue SV,822 mi.,"$26,000"
24995,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
24996,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
24997,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
24998,2017 Nissan Rogue S,"35,338 mi.","$17,500"
24999,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
25000,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
25001,2016 Nissan Rogue S,"81,915 mi.","$14,495"
25002,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
25003,2018 Nissan Rogue S,"40,619 mi.","$16,899"
25004,2016 Nissan Rogue S,"30,621 mi.","$16,998"
25005,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
25006,2017 Nissan Rogue S,"47,700 mi.","$13,860"
25007,2016 Nissan Rogue S,"39,858 mi.","$14,491"
25008,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
25009,2016 Nissan Rogue S,"18,401 mi.","$16,700"
25010,2016 Nissan Rogue S,"38,058 mi.","$14,500"
25011,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
